date,average,highest,lowest,order_count,volume
2025-05-24,7362000000.0,7363000000.0,7361000000.0,2,2
2025-05-28,1642000000.0,1642000000.0,1642000000.0,1,1
2025-07-07,5699000000.0,5699000000.0,5699000000.0,1,1
2025-07-29,5750000000.0,5750000000.0,5750000000.0,1,1
2025-08-02,2557000000.0,2557000000.0,2557000000.0,1,1
2025-08-04,5879000000.0,5879000000.0,5879000000.0,1,1
2025-08-11,5879000000.0,5879000000.0,5879000000.0,1,1
2025-08-30,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-31,3900000000.0,3900000000.0,3900000000.0,1,1
2025-10-12,2294000000.0,2294000000.0,2294000000.0,1,1
2025-11-09,5847000000.0,5847000000.0,5847000000.0,1,1
2025-11-14,5847500000.0,5848000000.0,5847000000.0,2,2
