date,average,highest,lowest,order_count,volume
2025-05-22,198000000.0,198000000.0,198000000.0,2,2
2025-05-23,199380000.0,200000000.0,199000000.0,3,5
2025-05-30,200000000.0,200000000.0,200000000.0,1,1
2025-06-06,201200000.0,201200000.0,201200000.0,1,1
2025-06-12,240000000.0,240000000.0,240000000.0,1,1
2025-06-13,246300000.0,246300000.0,246300000.0,1,1
2025-06-15,246300000.0,246300000.0,246300000.0,1,1
2025-06-17,247000000.0,247000000.0,247000000.0,1,1
2025-06-18,249200000.0,250000000.0,248400000.0,2,2
2025-06-19,150136666.67,260000000.0,95205000.0,3,3
2025-06-21,300000000.0,300000000.0,300000000.0,1,1
2025-06-22,109116666.67,111000000.0,100000000.0,4,6
2025-06-28,550000000.0,550000000.0,550000000.0,1,1
2025-06-29,80650000.0,80650000.0,80650000.0,1,1
2025-07-06,303200000.0,495500000.0,110900000.0,2,2
2025-07-13,497600000.0,497600000.0,497600000.0,1,1
2025-07-27,120483333.33,120800000.0,120100000.0,5,6
2025-07-28,120000000.0,120000000.0,120000000.0,1,1
2025-08-01,295900000.0,295900000.0,295900000.0,1,1
2025-08-02,295200000.0,295200000.0,295200000.0,1,1
2025-08-16,119980000.0,121400000.0,114300000.0,5,5
2025-08-17,282900000.0,282900000.0,282900000.0,1,1
2025-08-23,247900000.0,247900000.0,247900000.0,1,1
2025-08-27,247700000.0,247700000.0,247700000.0,1,1
2025-08-29,239000000.0,239000000.0,239000000.0,1,1
2025-08-30,150050000.0,150100000.0,150000000.0,2,2
2025-09-02,238900000.0,238900000.0,238900000.0,1,1
2025-09-06,229000000.0,229000000.0,229000000.0,1,1
2025-09-09,228900000.0,228900000.0,228900000.0,1,1
2025-09-10,175000000.0,175000000.0,175000000.0,1,1
2025-09-14,224000000.0,224000000.0,224000000.0,1,1
2025-09-27,131625000.0,179500000.0,116200000.0,4,4
2025-10-08,155100000.0,155100000.0,155100000.0,1,1
2025-10-11,89347500.0,140000000.0,72510000.0,4,4
2025-10-18,73550000.0,73550000.0,73550000.0,1,1
2025-10-21,152000000.0,152000000.0,152000000.0,1,1
2025-10-23,125000000.0,125000000.0,125000000.0,1,1
2025-10-26,149200000.0,149500000.0,148900000.0,2,2
2025-10-27,140000000.0,140000000.0,140000000.0,1,1
2025-10-31,144500000.0,144500000.0,144500000.0,1,1
2025-11-01,74150000.0,74165000.0,74120000.0,3,3
2025-11-05,139800000.0,139800000.0,139800000.0,1,1
2025-11-09,131500000.0,131500000.0,131500000.0,1,1
