side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,957900000.0,1,1,30000144,1044752365771,90,2025-11-16T03:57:34Z,7186082275,1,2
buy,957800000.0,1,1,30000142,60003760,90,2025-11-16T01:26:28Z,7187137022,1,station
buy,957700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:19:57Z,7185962689,1,1
buy,957700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:19:59Z,7185970616,1,1
buy,957700000.0,1,1,30000144,1044752365771,14,2025-11-16T01:20:02Z,7186268088,1,1
buy,957000000.0,2,3,30000142,60003760,90,2025-11-15T20:00:00Z,7185042384,1,station
buy,957000000.0,2,2,30000142,60003760,90,2025-11-15T20:01:06Z,7186929069,1,station
buy,952000000.0,1,1,30000144,1042508032148,90,2025-11-13T16:40:47Z,7182007915,1,1
buy,950000000.0,1,1,30000142,60003760,90,2025-11-11T12:07:02Z,7183393811,1,station
buy,930400000.0,1,1,30000144,1042508032148,90,2025-11-14T18:07:21Z,7185928443,1,1
buy,930300000.0,2,5,30000144,1044752365771,90,2025-11-13T09:13:06Z,7161762294,1,1
buy,930200000.0,1,1,30000144,1044752365771,90,2025-11-12T06:14:17Z,7184020168,1,1
buy,929000000.0,1,1,30000144,1044752365771,90,2025-11-10T21:08:06Z,7182976086,1,1
buy,928000000.0,1,1,30000144,1042508032148,90,2025-11-10T13:23:27Z,7182664138,1,1
buy,918300000.0,1,1,30000142,60003760,90,2025-10-14T19:18:28Z,7162551461,1,station
buy,906000000.0,1,1,30000142,60003760,90,2025-10-07T14:23:28Z,7156996165,1,station
buy,840000000.0,3,3,30000144,1044752365771,90,2025-10-04T08:54:31Z,7154513200,1,1
buy,502100000.0,1,1,30000142,60003760,90,2025-11-05T21:53:16Z,7058452141,1,region
buy,502000000.0,1,1,30000144,1044752365771,90,2025-11-05T05:05:56Z,7101855566,1,region
buy,501200000.0,1,1,30000142,60003760,90,2025-09-03T10:20:49Z,7134390315,1,40
buy,1000000.0,1,1,30000142,60003760,90,2025-10-08T16:53:11Z,7157812340,1,40
buy,10540.0,100,100,30000142,60003760,90,2025-09-21T17:40:49Z,7146358057,1,region
buy,0.01,1000000,1000000,30000142,60003760,90,2025-08-28T07:12:31Z,7130247574,1,40
sell,1057000000.0,1,2,30000142,60003760,90,2025-10-31T15:06:08Z,7142768303,1,region
sell,1058000000.0,1,1,30000142,60003760,90,2025-09-20T10:48:40Z,7145338492,1,region
sell,1066000000.0,1,1,30000142,60003760,90,2025-09-19T08:20:14Z,7144600869,1,region
sell,1075000000.0,1,3,30000142,60003760,90,2025-09-17T17:25:23Z,7143661127,1,region
sell,1079000000.0,2,8,30000142,60003760,90,2025-09-17T05:16:13Z,7141771596,1,region
sell,1080000000.0,1,1,30000142,60003760,90,2025-09-23T14:49:37Z,7147549495,1,region
sell,1098000000.0,2,2,30000142,60003760,90,2025-09-14T10:22:40Z,7141586222,1,region
sell,1100000000.0,3,4,30000142,60003760,90,2025-09-12T13:27:12Z,7140185694,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-09-06T04:46:00Z,7136101506,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-09-06T04:46:00Z,7136101507,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-09-06T04:46:00Z,7136101508,1,region
sell,1120000000.0,1,1,30000142,60003760,90,2025-09-06T04:46:00Z,7136101509,1,region
sell,1149000000.0,1,1,30000142,60003760,90,2025-09-24T05:02:19Z,7147938502,1,region
sell,1150000000.0,1,1,30000142,60003760,90,2025-09-01T08:38:07Z,7133064640,1,region
sell,1150000000.0,1,1,30000196,60010459,90,2025-08-30T07:57:51Z,7131580563,1,region
sell,1198000000.0,1,1,30000142,60003760,90,2025-09-24T05:01:56Z,7118751318,1,region
sell,1201000000.0,1,1,30000142,60003760,90,2025-08-26T20:46:28Z,7129430147,1,region
