date,average,highest,lowest,order_count,volume
2025-05-20,500000000.0,500000000.0,500000000.0,1,1
2025-05-21,512450000.0,524900000.0,500000000.0,2,2
2025-05-22,508300000.0,524900000.0,500000000.0,3,3
2025-05-23,524900000.0,524900000.0,524900000.0,2,2
2025-05-24,500000000.0,500000000.0,500000000.0,1,1
2025-05-25,504150000.0,524900000.0,500000000.0,2,6
2025-05-26,524900000.0,524900000.0,524900000.0,1,1
2025-05-30,509960000.0,524900000.0,500000000.0,5,5
2025-05-31,524900000.0,524900000.0,524900000.0,1,1
2025-06-01,500000000.0,500000000.0,500000000.0,2,7
2025-06-03,512450000.0,524900000.0,500000000.0,2,2
2025-06-05,524900000.0,524900000.0,524900000.0,1,1
2025-06-08,518675000.0,524900000.0,500000000.0,4,4
2025-06-11,512450000.0,524900000.0,500000000.0,2,2
2025-06-12,512450000.0,524900000.0,500000000.0,2,2
2025-06-13,500000000.0,500000000.0,500000000.0,1,6
2025-06-14,512400000.0,524800000.0,500000000.0,2,2
2025-06-15,500000000.0,500000000.0,500000000.0,1,1
2025-06-17,524800000.0,524800000.0,524800000.0,1,1
2025-06-18,500000000.0,500000000.0,500000000.0,2,2
2025-06-19,524800000.0,524800000.0,524800000.0,3,3
2025-06-21,500000000.0,500000000.0,500000000.0,1,1
2025-06-22,500000000.0,500000000.0,500000000.0,1,1
2025-06-23,506200000.0,524800000.0,500000000.0,4,4
2025-06-24,500000000.0,500000000.0,500000000.0,1,1
2025-06-25,500000000.0,500000000.0,500000000.0,1,1
2025-06-26,500000000.0,500000000.0,500000000.0,1,1
2025-06-28,500000000.0,500000000.0,500000000.0,1,12
2025-06-30,511650000.0,523300000.0,500000000.0,2,2
2025-07-01,523300000.0,523300000.0,523300000.0,1,1
2025-07-02,505825000.0,523300000.0,500000000.0,2,4
2025-07-07,508033333.33,524100000.0,500000000.0,3,6
2025-07-08,500000000.0,500000000.0,500000000.0,1,1
2025-07-10,524900000.0,524900000.0,524900000.0,1,1
2025-07-11,500000000.0,500000000.0,500000000.0,1,1
2025-07-14,524900000.0,524900000.0,524900000.0,1,1
2025-07-17,524900000.0,524900000.0,524900000.0,1,1
2025-07-18,500000000.0,500000000.0,500000000.0,2,2
2025-07-19,503557142.86,524900000.0,500000000.0,3,7
