date,average,highest,lowest,order_count,volume
2025-05-27,141500000.0,143000000.0,140000000.0,2,2
2025-05-28,201000.0,201000.0,201000.0,1,1
2025-06-02,139100000.0,139100000.0,139100000.0,1,1
2025-06-07,139900000.0,139900000.0,139900000.0,1,1
2025-06-15,139000000.0,139000000.0,139000000.0,1,1
2025-06-17,139000000.0,139000000.0,139000000.0,1,1
2025-06-27,203200.0,203200.0,203200.0,1,1
2025-06-30,203300.0,203300.0,203300.0,1,1
2025-07-02,119600000.0,119600000.0,119600000.0,1,1
2025-07-03,119800000.0,119900000.0,119700000.0,2,2
2025-07-09,127125000.0,138500000.0,125000000.0,4,4
2025-07-12,139000000.0,139000000.0,139000000.0,1,1
2025-07-13,138900000.0,138900000.0,138900000.0,1,1
2025-07-20,130000000.0,130000000.0,130000000.0,1,1
2025-07-24,139000000.0,139000000.0,139000000.0,1,1
2025-07-25,139000000.0,139000000.0,139000000.0,1,1
2025-08-03,129000000.0,129000000.0,129000000.0,1,1
2025-08-09,129000000.0,129000000.0,129000000.0,1,1
2025-08-15,129900000.0,129900000.0,129900000.0,1,1
2025-08-20,80000000.0,80000000.0,80000000.0,1,1
2025-08-30,80000000.0,80000000.0,80000000.0,2,2
2025-08-31,80000000.0,80000000.0,80000000.0,1,1
2025-09-07,80000000.0,80000000.0,80000000.0,1,1
2025-09-13,80000000.0,80000000.0,80000000.0,1,1
2025-09-14,128000000.0,128000000.0,128000000.0,1,1
2025-09-19,129000000.0,129000000.0,129000000.0,1,1
2025-09-22,135000000.0,135000000.0,135000000.0,1,1
2025-10-17,133900000.0,133900000.0,133900000.0,1,1
2025-10-24,133900000.0,133900000.0,133900000.0,1,1
2025-10-31,132900000.0,132900000.0,132900000.0,1,1
2025-11-13,129000000.0,129000000.0,129000000.0,1,1
