date,average,highest,lowest,order_count,volume
2025-05-29,1100000.0,1100000.0,1100000.0,1,3
2025-05-30,1200000.0,1200000.0,1200000.0,2,5
2025-05-31,1145000.0,1200000.0,1101000.0,2,9
2025-06-01,1201000.0,1201000.0,1201000.0,1,3
2025-06-03,14517333.33,80000000.0,1401000.0,3,6
2025-06-04,2033666.67,2101000.0,2000000.0,2,6
2025-06-05,2529428.57,2600000.0,2501000.0,4,14
2025-06-06,8666000.0,8999000.0,8000000.0,2,3
2025-06-07,8999000.0,8999000.0,8999000.0,1,5
2025-06-08,6103142.86,12470000.0,5012000.0,4,7
2025-06-09,2507600.0,2508000.0,2507000.0,2,5
2025-06-10,5687375.0,10990000.0,2508000.0,5,8
2025-06-11,4315600.0,11370000.0,2552000.0,2,5
2025-06-12,2555600.0,2556000.0,2555000.0,2,5
2025-06-14,2551000.0,2551000.0,2551000.0,2,7
2025-06-15,6601833.33,9495000.0,2551000.0,4,12
2025-06-16,8515684.21,9496000.0,2551000.0,8,19
2025-06-17,15000.0,15000.0,15000.0,1,2
2025-06-18,10728.57,11020.0,10000.0,2,7
2025-06-19,20000.0,20000.0,20000.0,1,3
2025-06-22,90030.0,90030.0,90030.0,3,10
2025-06-23,115072.73,115200.0,115000.0,4,11
2025-06-24,270090.0,400000.0,140200.0,3,10
2025-06-25,550175.0,700100.0,500200.0,3,8
2025-06-26,717000.0,800000.0,700400.0,2,6
2025-06-27,701100.0,701100.0,701100.0,1,10
2025-06-28,701240.0,701300.0,701200.0,3,5
2025-06-30,2512255.0,4999500.0,25010.0,3,4
2025-07-02,25010.0,25010.0,25010.0,1,1
2025-07-03,25010.0,25010.0,25010.0,1,5
2025-07-06,25018.33,25020.0,25010.0,3,6
2025-07-07,40000.0,40000.0,40000.0,1,3
2025-07-08,41000.0,41000.0,41000.0,2,5
2025-07-09,40333.33,41000.0,40000.0,5,15
2025-07-10,40000.0,40000.0,40000.0,1,5
2025-07-11,2857142.86,9900000.0,40000.0,5,14
2025-07-12,40000.0,40000.0,40000.0,1,2
2025-07-13,40000.0,40000.0,40000.0,2,6
2025-07-14,40000.0,40000.0,40000.0,2,8
2025-07-15,39999.99,40000.0,39999.98,2,8
2025-07-16,1494812.5,7799000.0,40000.0,5,16
2025-07-17,1203900.0,7799000.0,40000.0,4,20
2025-07-18,41000.0,41000.0,41000.0,1,3
2025-07-19,41000.0,41000.0,41000.0,1,5
2025-07-20,7774000.0,7774000.0,7774000.0,1,3
2025-07-22,6699000.0,6699000.0,6699000.0,2,2
2025-07-23,874125.0,6699000.0,42000.0,2,8
2025-07-24,42000.0,42000.0,42000.0,1,5
2025-07-25,42400.0,42400.0,42400.0,1,3
2025-07-26,42400.0,42400.0,42400.0,1,1
2025-07-28,42285.71,42400.0,42000.0,3,21
2025-07-29,42000.0,42000.0,42000.0,2,6
2025-07-30,42000.0,42000.0,42000.0,1,2
2025-07-31,43000.0,43000.0,43000.0,1,5
2025-08-01,43000.0,43000.0,43000.0,1,2
2025-08-02,2439083.33,5793000.0,43000.0,4,12
2025-08-03,5296533.33,5796000.0,43000.0,4,15
2025-08-05,469000.0,469000.0,469000.0,1,1
2025-08-06,2029612.5,6710500.0,469300.0,4,8
2025-08-07,469300.0,469300.0,469300.0,1,1
2025-08-08,469075.0,469300.0,469000.0,2,12
2025-08-09,476425.0,478900.0,469000.0,3,12
2025-08-10,435633.33,469000.0,368900.0,2,3
2025-08-11,368900.0,368900.0,368900.0,2,8
2025-08-12,1477220.0,5910500.0,368900.0,4,10
2025-08-13,368900.0,368900.0,368900.0,3,12
2025-08-14,368900.0,368900.0,368900.0,1,4
2025-08-15,368900.0,368900.0,368900.0,3,7
2025-08-17,368900.0,368900.0,368900.0,1,1
2025-08-18,238900.0,238900.0,238900.0,1,2
2025-08-19,238900.0,238900.0,238900.0,1,9
2025-08-20,238952.63,239000.0,238900.0,5,19
2025-08-22,238900.0,238900.0,238900.0,1,5
2025-08-23,238900.0,238900.0,238900.0,1,2
2025-08-25,238900.0,238900.0,238900.0,3,12
2025-08-26,238900.0,238900.0,238900.0,3,18
2025-08-27,238900.0,238900.0,238900.0,1,2
2025-08-29,238900.0,238900.0,238900.0,1,4
2025-08-30,1086928.57,3207000.0,238900.0,3,7
2025-08-31,3205000.0,3205000.0,3205000.0,1,1
2025-09-01,1722250.0,3206000.0,238900.0,3,10
2025-09-02,238900.0,238900.0,238900.0,5,21
2025-09-03,238900.0,238900.0,238900.0,1,7
2025-09-04,238900.0,238900.0,238900.0,3,9
2025-09-05,238900.0,238900.0,238900.0,1,4
2025-09-07,606380.0,2965000.0,238900.0,5,15
2025-09-08,248900.0,248900.0,248900.0,1,10
2025-09-09,248900.0,248900.0,248900.0,1,2
2025-09-10,79618.18,248900.0,42000.0,3,11
2025-09-12,2899000.0,2899000.0,2899000.0,1,1
2025-09-14,148900.0,148900.0,148900.0,1,4
2025-09-16,1899000.0,1899000.0,1899000.0,1,1
2025-09-17,274278.57,1899000.0,149300.0,4,14
2025-09-18,1899000.0,1899000.0,1899000.0,1,1
2025-09-20,150100.0,150100.0,150100.0,1,9
2025-09-23,150900.0,150900.0,150900.0,2,14
2025-09-24,386485.71,1800000.0,150900.0,3,7
2025-09-26,151300.0,151300.0,151300.0,1,2
2025-09-27,151800.0,151800.0,151800.0,1,5
2025-09-28,151800.0,151800.0,151800.0,1,3
2025-09-29,151800.0,151800.0,151800.0,1,1
2025-09-30,155000.0,155000.0,155000.0,1,2
2025-10-02,225000.0,225000.0,225000.0,3,9
2025-10-05,814600.0,1700000.0,225000.0,7,25
2025-10-07,225000.0,225000.0,225000.0,1,3
2025-10-08,225000.0,225000.0,225000.0,1,4
2025-10-10,225000.0,225000.0,225000.0,1,3
2025-10-11,1066647.06,1621000.0,225000.0,7,17
2025-10-12,225000.0,225000.0,225000.0,5,48
2025-10-13,1621000.0,1621000.0,1621000.0,1,2
2025-10-14,260834.38,265000.0,260100.0,4,32
2025-10-15,1621000.0,1621000.0,1621000.0,1,1
2025-10-16,563800.0,1619000.0,300000.0,3,5
