date,average,highest,lowest,order_count,volume
2025-05-20,7000000.0,7000000.0,7000000.0,1,1
2025-05-22,4000000.0,4000000.0,4000000.0,3,3
2025-05-23,4500000.0,4500000.0,4500000.0,1,1
2025-05-24,3999500.0,4000000.0,3999000.0,2,2
2025-05-25,5500000.0,7000000.0,4000000.0,3,4
2025-05-27,4000000.0,4000000.0,4000000.0,2,2
2025-05-28,4000000.0,4000000.0,4000000.0,1,1
2025-05-29,4176470.59,7000000.0,4000000.0,5,17
2025-05-30,7000000.0,7000000.0,7000000.0,2,2
2025-06-01,4000000.0,4000000.0,4000000.0,1,1
2025-06-02,4000000.0,4000000.0,4000000.0,1,2
2025-06-03,4000000.0,4000000.0,4000000.0,1,1
2025-06-04,5500000.0,7000000.0,4000000.0,2,2
2025-06-05,7000000.0,7000000.0,7000000.0,1,1
2025-06-07,7000000.0,7000000.0,7000000.0,1,1
2025-06-08,4000000.0,4000000.0,4000000.0,1,1
2025-06-10,7000000.0,7000000.0,7000000.0,2,2
2025-06-11,6000000.0,7000000.0,4000000.0,3,3
2025-06-12,7000000.0,7000000.0,7000000.0,1,1
2025-06-13,3700000.0,5500000.0,100000.0,3,3
2025-06-14,4000000.0,4000000.0,4000000.0,1,1
2025-06-15,5500000.0,7000000.0,4000000.0,2,2
2025-06-16,4000000.0,4000000.0,4000000.0,1,1
2025-06-17,4000000.0,4000000.0,4000000.0,2,8
2025-06-19,7000000.0,7000000.0,7000000.0,2,2
2025-06-20,4000000.0,4000000.0,4000000.0,1,1
2025-06-21,4000000.0,4000000.0,4000000.0,2,2
2025-06-22,5000000.0,7000000.0,4000000.0,3,3
2025-06-25,4000000.0,4000000.0,4000000.0,1,1
2025-06-27,4000000.0,4000000.0,4000000.0,3,3
2025-06-28,4750000.0,7000000.0,4000000.0,2,4
2025-06-29,4000000.0,4000000.0,4000000.0,2,2
2025-06-30,4000000.0,4000000.0,4000000.0,1,1
2025-07-03,4079684.21,7000000.0,4001000.0,6,38
2025-07-04,4000000.0,4000000.0,4000000.0,1,1
2025-07-06,4000000.0,4000000.0,4000000.0,3,12
2025-07-07,4000000.0,4000000.0,4000000.0,3,9
2025-07-08,4000000.0,4000000.0,4000000.0,2,2
2025-07-11,4990000.0,4990000.0,4990000.0,1,1
2025-07-12,4247500.0,4990000.0,4000000.0,4,4
2025-07-13,4495000.0,4990000.0,4000000.0,2,2
2025-07-16,4000000.0,4000000.0,4000000.0,1,1
2025-07-17,4659333.33,4989000.0,4000000.0,3,3
2025-07-19,4000000.0,4000000.0,4000000.0,1,3
2025-07-20,4494500.0,4989000.0,4000000.0,2,2
2025-07-22,4989000.0,4989000.0,4989000.0,1,1
2025-07-23,4000000.0,4000000.0,4000000.0,3,3
2025-07-24,4000000.0,4000000.0,4000000.0,1,1
2025-07-25,4000000.0,4000000.0,4000000.0,1,1
2025-07-26,4000000.0,4000000.0,4000000.0,4,10
2025-07-28,4989000.0,4989000.0,4989000.0,1,1
2025-07-30,4988000.0,4988000.0,4988000.0,3,3
2025-08-02,4000000.0,4000000.0,4000000.0,5,20
2025-08-03,4000000.0,4000000.0,4000000.0,3,9
