side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,90660000.0,4,8,30000144,1044752365771,90,2025-11-15T23:36:14Z,7181497195,1,1
buy,90650000.0,1,1,30000142,60003760,90,2025-11-15T19:46:02Z,7186916035,1,station
buy,90640000.0,2,2,30000142,60003760,14,2025-11-15T15:29:46Z,7182431325,1,station
buy,90620000.0,1,2,30000142,60003760,14,2025-11-15T12:01:11Z,7178485685,1,station
buy,90600000.0,1,1,30000142,60003760,7,2025-11-14T21:50:11Z,7184500231,1,station
buy,90450000.0,1,3,30000144,1044752365771,90,2025-11-13T08:23:46Z,7169333274,1,1
buy,89860000.0,1,1,30000142,60003760,90,2025-11-08T07:32:23Z,7180784029,1,station
buy,88800000.0,3,3,30000142,60003760,90,2025-11-01T17:47:48Z,7175799932,1,station
buy,88250000.0,1,1,30000144,1044752365771,90,2025-10-28T21:31:30Z,7170967648,1,1
buy,87760000.0,1,6,30000144,1044752365771,90,2025-10-25T16:17:23Z,7143551494,1,1
buy,87630000.0,3,3,30000142,60003760,90,2025-10-25T03:06:47Z,7169948837,1,station
buy,87510000.0,2,2,30000142,60003760,90,2025-10-25T03:06:09Z,7169948537,1,station
buy,87270000.0,3,3,30000142,60003760,90,2025-10-23T06:41:27Z,7168619825,1,station
buy,11.71,500,500,30000142,60003760,90,2025-09-24T20:25:38Z,7148359231,1,region
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:53:08Z,7139167321,1,5
sell,100000000.0,10,10,30000142,60003760,90,2025-11-16T06:15:34Z,7180195347,1,region
sell,102800000.0,1,1,30000142,60003760,90,2025-11-16T05:59:20Z,7185264134,1,region
sell,102900000.0,1,1,30000142,60003760,90,2025-11-16T05:56:33Z,7187300985,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-11-16T02:11:55Z,7187183865,1,region
sell,103100000.0,1,1,30000142,60003760,90,2025-11-15T23:24:30Z,7187087941,1,region
sell,103200000.0,2,2,30000142,60003760,90,2025-11-15T23:22:20Z,7185350504,1,region
sell,103300000.0,1,1,30000142,60003760,90,2025-11-15T21:41:49Z,7185560647,1,region
sell,103400000.0,2,2,30000142,60003760,90,2025-11-15T21:24:08Z,7186951845,1,region
sell,103500000.0,15,16,30000142,60003760,90,2025-11-15T21:24:05Z,7178634244,1,region
sell,103700000.0,1,1,30000142,60003760,90,2025-11-15T21:23:27Z,7186078513,1,region
sell,103800000.0,1,1,30000142,60003760,90,2025-11-15T21:04:51Z,7185214920,1,region
sell,104000000.0,4,4,30000142,60003760,90,2025-11-15T20:33:36Z,7185738690,1,region
sell,104400000.0,2,2,30000142,60003760,90,2025-11-15T17:55:36Z,7185557494,1,region
sell,105100000.0,1,2,30000142,60003760,90,2025-11-15T14:59:19Z,7184201484,1,region
sell,105300000.0,1,1,30000142,60003760,90,2025-11-15T12:34:08Z,7186560144,1,region
sell,105700000.0,1,1,30000142,60003760,3,2025-11-15T08:11:34Z,7186407603,1,region
sell,106400000.0,1,1,30000142,60003760,90,2025-11-15T07:52:02Z,7186397582,1,region
sell,106600000.0,4,4,30000142,60003760,90,2025-11-15T04:38:49Z,7186309279,1,region
sell,107600000.0,2,2,30000142,60003760,90,2025-11-14T18:23:19Z,7185326527,1,region
sell,108200000.0,1,1,30000142,60003760,90,2025-11-14T05:05:09Z,7185508559,1,region
sell,108500000.0,1,1,30000142,60003760,90,2025-11-13T22:47:43Z,7185337799,1,region
sell,108700000.0,2,2,30000142,60003760,90,2025-11-13T21:05:02Z,7185275029,1,region
sell,109000000.0,1,1,30000142,60003760,90,2025-11-13T18:04:52Z,7185148616,1,region
sell,109600000.0,1,1,30000142,60003760,90,2025-11-13T09:08:31Z,7181700812,1,region
sell,110100000.0,6,8,30000142,60003760,90,2025-11-12T11:27:12Z,7178861414,1,region
sell,110500000.0,1,1,30000142,60003760,90,2025-11-12T04:46:39Z,7183984527,1,region
sell,111000000.0,1,1,30000142,60003760,30,2025-11-11T02:21:34Z,7183149817,1,region
sell,111800000.0,1,1,30000142,60003760,90,2025-11-09T14:05:16Z,7181888829,1,region
sell,112000000.0,1,1,30000142,60003760,90,2025-11-09T12:13:22Z,7181808714,1,region
sell,125600000.0,1,3,30000142,60003760,90,2025-10-22T07:38:07Z,7157156663,1,region
sell,125700000.0,1,1,30000142,60003760,90,2025-11-02T17:10:01Z,7176660297,1,region
sell,125800000.0,1,1,30000142,60003760,90,2025-10-07T00:29:53Z,7156625238,1,region
sell,128000000.0,1,1,30000142,60003760,90,2025-10-05T03:13:13Z,7154393143,1,region
sell,129000000.0,1,1,30000142,60003760,90,2025-10-04T13:48:39Z,7153971128,1,region
sell,130000000.0,1,1,30000159,60010195,90,2025-09-12T15:23:26Z,7089586028,1,region
sell,132400000.0,8,8,30000142,60003760,90,2025-10-07T18:33:00Z,7157157203,1,region
sell,132500000.0,9,12,30000142,60003760,90,2025-10-02T00:49:07Z,7153081370,1,region
