date,average,highest,lowest,order_count,volume
2025-06-07,1295166666.67,1440000000.0,1225500000.0,6,6
2025-06-11,1000000000.0,1000000000.0,1000000000.0,1,1
2025-06-15,1482333333.33,1501000000.0,1445000000.0,3,3
2025-06-19,1593000000.0,1599500000.0,1580000000.0,3,3
2025-06-21,1456500000.0,1600000000.0,1027000000.0,3,4
2025-06-26,1318500000.0,1600000000.0,1037000000.0,2,2
2025-06-28,1039000000.0,1039000000.0,1039000000.0,2,2
2025-07-02,1040000000.0,1040000000.0,1040000000.0,1,1
2025-07-05,2990333333.33,2991000000.0,2989000000.0,2,3
2025-07-15,765333.34,1148000.0,0.02,2,3
2025-07-22,2238000000.0,2238500000.0,2237500000.0,3,3
2025-07-25,2476555555.56,2500000000.0,2433500000.0,9,9
2025-07-26,2500000000.0,2500000000.0,2500000000.0,1,3
2025-08-09,1139000000.0,1139000000.0,1139000000.0,1,3
2025-08-11,1140000000.0,1140000000.0,1140000000.0,1,1
2025-08-18,1121000000.0,1121000000.0,1121000000.0,1,1
2025-08-20,1125000000.0,1125000000.0,1125000000.0,1,2
2025-09-14,2744000000.0,2744000000.0,2744000000.0,2,3
2025-09-22,1068000000.0,1068000000.0,1068000000.0,1,1
2025-09-26,1058000000.0,1058000000.0,1058000000.0,1,1
2025-10-05,1058000000.0,1058000000.0,1058000000.0,1,1
2025-10-13,1058000000.0,1058000000.0,1058000000.0,1,1
2025-10-21,1782666666.67,1800000000.0,1748000000.0,2,3
