date,average,highest,lowest,order_count,volume
2025-05-20,12215714.29,14350000.0,11630000.0,12,14
2025-05-21,12548292.68,13570000.0,11650000.0,19,41
2025-05-22,11876666.67,13445000.0,11560000.0,10,12
2025-05-23,12284705.88,13380000.0,10600000.0,12,17
2025-05-24,11569375.0,13290000.0,10660000.0,13,16
2025-05-25,11453924.05,13260000.0,10600000.0,31,79
2025-05-26,12274411.76,13540000.0,10650000.0,24,34
2025-05-27,11410666.67,13370000.0,10700000.0,13,15
2025-05-28,12630158.73,13375000.0,10720000.0,37,63
2025-05-29,11113333.33,11120000.0,11105000.0,12,12
2025-05-30,11885000.0,13090000.0,11510000.0,21,32
2025-05-31,9876657.14,12880000.0,1290000.0,17,35
2025-06-01,9462133.33,12840000.0,1300000.0,13,15
2025-06-02,4926911.76,10320000.0,1308000.0,24,34
2025-06-03,6564615.38,9998000.0,4001000.0,8,13
2025-06-04,9062200.0,9987500.0,8899500.0,19,30
2025-06-05,6237176.47,9143500.0,4861000.0,16,17
2025-06-06,5967071.43,7746000.0,5018000.0,14,14
2025-06-07,5348064.52,7417000.0,5129000.0,15,31
2025-06-08,6219384.62,7344500.0,5170000.0,31,39
2025-06-09,5866448.28,6561000.0,5209000.0,28,29
2025-06-10,5248777.78,5500000.0,5220000.0,15,18
2025-06-11,5339612.9,5984000.0,5222000.0,27,31
2025-06-12,5364478.26,5962000.0,5206000.0,19,23
2025-06-13,4722354.84,5958000.0,1290000.0,28,31
2025-06-14,3732176.47,5897000.0,1302500.0,15,17
2025-06-15,4288869.57,6570000.0,1309000.0,21,23
2025-06-16,2198260.87,7093000.0,1402000.0,17,23
2025-06-17,6192788.46,7077000.0,2790000.0,29,52
2025-06-18,5300454.55,7349000.0,2903000.0,10,11
2025-06-19,3115133.33,3510000.0,2950000.0,13,15
2025-06-20,4432695.65,5999500.0,3531000.0,21,23
2025-06-21,6228413.79,7000000.0,4003000.0,30,58
2025-06-22,6743950.0,7400000.0,4053000.0,14,20
2025-06-23,5100481.48,8000000.0,4065000.0,25,27
2025-06-24,6007523.81,8547000.0,4090000.0,16,21
2025-06-25,4139916.67,4152000.0,4101000.0,9,12
2025-06-26,5696666.67,8519000.0,4175500.0,19,24
2025-06-27,5029809.52,6385000.0,4186000.0,15,21
2025-06-28,4993500.0,6331000.0,4192000.0,7,8
2025-06-29,5367687.5,6300000.0,4194000.0,14,16
2025-06-30,4313777.78,4322000.0,4307000.0,7,9
2025-07-01,5202906.25,6187000.0,4338000.0,25,32
2025-07-02,5239653.85,6178000.0,4347000.0,21,26
2025-07-03,4848666.67,6077500.0,4357000.0,16,21
2025-07-04,4611904.76,5554000.0,4363000.0,12,21
2025-07-05,4458846.15,5196000.0,4363999.99,22,26
2025-07-06,4688666.67,5097000.0,4362000.0,21,27
2025-07-07,4645214.29,4997000.0,4371000.0,11,14
2025-07-08,4707058.82,5170000.0,4372000.0,23,34
2025-07-09,4456714.29,5174000.0,4370000.0,20,28
2025-07-10,5035744.68,5194000.0,4384000.0,17,47
2025-07-11,4609920.0,5191000.0,4384000.0,19,25
2025-07-12,4830780.49,5148000.0,4385000.0,20,41
2025-07-13,4766000.0,5148000.0,4384000.0,21,31
2025-07-14,4595500.0,5250000.0,4384000.0,16,20
2025-07-15,4936107.14,5500000.0,4386000.0,18,28
2025-07-16,4387777.78,4388000.0,4386000.0,15,18
2025-07-17,4446235.29,4898000.0,4384000.0,13,17
2025-07-18,4495480.0,4845500.0,4385000.0,21,25
2025-07-19,4830128.21,5500000.0,4384000.0,37,78
2025-07-20,4404277.78,4685000.0,4358000.0,23,36
2025-07-21,4588120.0,5379000.0,4338000.0,19,25
2025-07-22,4522136.36,5367500.0,4338000.0,17,22
2025-07-23,4577526.32,4999500.0,4337000.0,16,19
2025-07-24,4235571.43,4337000.0,4179000.0,13,14
2025-07-25,4222777.78,5286000.0,1318000.0,15,18
2025-07-26,3644238.1,5281000.0,1508000.0,15,21
2025-07-27,3093380.95,5266000.0,1536000.0,20,21
2025-07-28,1587615.38,1606000.0,1571000.0,9,13
2025-07-29,3179040.0,3551500.0,1661000.0,22,25
2025-07-30,2360666.67,4000000.0,1705000.0,14,15
2025-07-31,3143975.0,3998000.0,1752000.0,25,40
2025-08-01,2717260.87,4194000.0,1788000.0,21,23
2025-08-02,2195181.82,3010000.0,1816000.0,17,22
2025-08-03,3929942.53,4500000.0,2981000.0,43,87
2025-08-04,2580470.59,4994000.0,1875000.0,12,17
2025-08-05,3958500.0,4643000.0,1905000.0,3,4
2025-08-06,3171000.0,4636000.0,2013000.0,16,26
2025-08-07,3243590.91,4258500.0,2026000.0,18,22
2025-08-08,3448700.0,4209000.0,2036000.0,15,20
2025-08-09,3363333.33,4206000.0,2042000.0,28,39
2025-08-10,2738951.22,4207000.0,2064500.0,17,41
2025-08-11,2844750.0,3999000.0,2075000.0,23,28
2025-08-12,2137357.14,2492000.0,2096000.0,12,28
