side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,410000.0,1,2,30000142,60003760,90,2025-11-16T06:03:09Z,7187304608,1,1
buy,400000.0,6,9,30000142,60003760,90,2025-11-14T19:04:36Z,7185971838,1,4
buy,200000.0,1,1,30000142,60003760,90,2025-11-12T03:58:22Z,7183967704,1,station
buy,1000.0,1000,1000,30000142,60003760,90,2025-11-12T01:16:33Z,7183896067,1,4
sell,25000000.0,1,1,30000142,60003760,90,2025-11-15T12:30:25Z,7186557816,1,region
sell,26000000.0,5,5,30000142,60003760,90,2025-11-01T10:00:11Z,7175463307,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-19T16:51:19Z,7166142694,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-10-30T08:54:53Z,7173966972,1,region
sell,38930000.0,1,1,30000142,60003760,90,2025-10-20T00:58:49Z,7116430117,1,region
sell,49000000.0,4,4,30000142,60003760,90,2025-10-12T13:43:41Z,7160808663,1,region
