date,average,highest,lowest,order_count,volume
2025-05-20,16640.0,16640.0,16640.0,3,3
2025-05-21,449980.0,1750000.0,16640.0,3,4
2025-05-22,489374.55,1750000.0,16640.0,7,11
2025-05-23,16640.0,16640.0,16640.0,2,2
2025-05-24,16640.0,16640.0,16640.0,4,14
2025-05-25,16640.0,16640.0,16640.0,4,5
2025-05-26,16640.0,16640.0,16640.0,1,1
2025-05-27,16640.0,16640.0,16640.0,7,7
2025-05-28,16640.0,16640.0,16640.0,4,9
2025-05-29,16640.0,16640.0,16640.0,1,1
2025-05-30,16640.0,16640.0,16640.0,4,4
2025-05-31,16640.0,16640.0,16640.0,6,13
2025-06-01,16637.5,16640.0,16630.0,4,4
2025-06-02,16630.0,16630.0,16630.0,6,7
2025-06-03,16630.0,16630.0,16630.0,3,3
2025-06-04,16630.0,16630.0,16630.0,4,28
2025-06-05,16630.0,16630.0,16630.0,2,2
2025-06-06,16630.5,16640.0,16630.0,8,20
2025-06-07,16630.0,16630.0,16630.0,4,13
2025-06-08,16630.0,16630.0,16630.0,4,7
2025-06-09,16636.67,16640.0,16630.0,3,3
2025-06-10,16630.0,16630.0,16630.0,6,6
2025-06-11,16630.0,16630.0,16630.0,4,4
2025-06-12,16630.0,16630.0,16630.0,1,3
2025-06-13,16631.43,16640.0,16630.0,3,7
2025-06-14,16632.31,16640.0,16630.0,8,13
2025-06-15,16630.0,16630.0,16630.0,7,8
2025-06-16,16638.0,16640.0,16630.0,4,5
2025-06-17,16630.0,16630.0,16630.0,1,1
2025-06-18,16630.0,16630.0,16630.0,4,4
2025-06-19,16630.0,16630.0,16630.0,7,7
2025-06-20,16635.0,16640.0,16630.0,2,2
2025-06-21,16640.0,16640.0,16640.0,1,1
2025-06-22,16636.25,16640.0,16630.0,6,8
2025-06-23,16630.0,16630.0,16630.0,3,3
2025-06-24,16633.33,16640.0,16630.0,3,3
2025-06-25,16630.0,16630.0,16630.0,2,2
2025-06-26,16630.0,16630.0,16630.0,1,1
2025-06-27,16632.5,16640.0,16630.0,4,4
2025-06-28,16630.0,16630.0,16630.0,3,4
2025-06-29,16632.5,16640.0,16630.0,4,4
2025-06-30,16638.0,16640.0,16630.0,3,5
2025-07-01,16633.03,16640.0,16630.0,7,66
2025-07-02,16630.0,16630.0,16630.0,2,2
2025-07-03,16630.0,16630.0,16630.0,1,1
2025-07-04,16630.0,16630.0,16630.0,5,8
2025-07-05,16630.59,16640.0,16630.0,8,17
2025-07-06,16630.0,16630.0,16630.0,3,5
2025-07-07,16632.5,16640.0,16630.0,4,4
2025-07-08,16630.0,16630.0,16630.0,2,2
2025-07-09,16630.0,16630.0,16630.0,7,7
2025-07-10,16630.0,16630.0,16630.0,5,19
2025-07-11,16630.0,16630.0,16630.0,6,6
2025-07-12,16633.33,16640.0,16630.0,7,9
2025-07-13,16631.67,16640.0,16630.0,6,6
2025-07-14,16630.0,16630.0,16630.0,5,6
2025-07-15,16630.0,16630.0,16630.0,2,2
2025-07-16,16640.0,16640.0,16640.0,1,1
2025-07-17,16632.22,16640.0,16630.0,6,9
2025-07-18,16630.0,16630.0,16630.0,3,6
2025-07-19,15411.67,16630.0,2000.0,8,12
2025-07-20,16630.0,16630.0,16630.0,5,6
2025-07-21,16630.0,16630.0,16630.0,1,1
2025-07-22,16630.0,16630.0,16630.0,1,1
2025-07-23,16630.0,16630.0,16630.0,1,1
2025-07-24,16630.0,16630.0,16630.0,1,1
2025-07-25,16630.43,16640.0,16630.0,4,23
2025-07-26,14195.0,16630.0,2000.0,6,6
2025-07-27,16623.53,16635.0,16620.0,7,17
2025-07-28,16622.86,16640.0,16620.0,7,7
2025-07-29,16620.0,16620.0,16620.0,1,1
2025-07-30,16626.67,16640.0,16620.0,3,3
2025-07-31,16623.33,16640.0,16620.0,6,6
2025-08-01,16620.0,16620.0,16620.0,3,3
2025-08-02,16626.67,16640.0,16620.0,3,3
2025-08-03,16626.67,16640.0,16620.0,3,3
2025-08-04,16637.14,16640.0,16620.0,4,21
2025-08-05,16620.0,16620.0,16620.0,2,2
2025-08-06,16626.67,16640.0,16620.0,3,3
2025-08-07,16624.0,16640.0,16620.0,10,25
2025-08-08,16620.0,16620.0,16620.0,15,22
2025-08-09,16620.0,16620.0,16620.0,8,11
2025-08-10,16623.33,16640.0,16620.0,6,6
2025-08-11,16620.0,16620.0,16620.0,2,5
2025-08-12,16620.0,16620.0,16620.0,7,9
2025-08-13,16623.33,16640.0,16620.0,5,6
2025-08-14,16620.0,16620.0,16620.0,6,34
2025-08-15,16617.5,16640.0,16610.0,4,4
2025-08-16,16614.0,16630.0,16610.0,10,10
2025-08-17,16619.09,16620.0,16610.0,7,11
2025-08-18,16630.0,16640.0,16620.0,6,30
2025-08-19,16620.0,16620.0,16620.0,3,3
2025-08-20,16628.0,16640.0,16620.0,4,5
2025-08-21,16625.0,16640.0,16620.0,4,4
2025-08-22,16630.37,16640.0,16620.0,9,27
2025-08-23,16620.0,16620.0,16620.0,4,6
2025-08-24,16634.67,16640.0,16620.0,7,15
2025-08-25,16622.5,16640.0,16620.0,7,8
2025-08-26,16620.0,16620.0,16620.0,1,1
2025-08-27,16624.0,16640.0,16620.0,5,5
2025-08-28,16621.43,16640.0,16620.0,5,14
2025-08-29,16620.0,16620.0,16620.0,7,8
2025-08-30,16623.33,16640.0,16620.0,10,12
2025-08-31,16626.67,16640.0,16620.0,6,6
2025-09-01,16617.5,16640.0,16610.0,4,4
2025-09-02,16624.0,16640.0,16620.0,4,5
2025-09-03,16627.14,16640.0,16620.0,6,14
2025-09-04,16620.0,16620.0,16620.0,3,134
2025-09-05,156977.14,999000.0,16640.0,3,7
2025-09-06,244260.0,699500.0,16640.0,6,6
2025-09-07,80533.33,400000.0,16640.0,6,6
2025-09-08,344060.0,998900.0,16640.0,8,12
2025-09-09,409544.0,998900.0,16640.0,4,5
2025-09-10,16640.0,16640.0,16640.0,3,20
2025-09-11,219040.0,300000.0,16640.0,5,7
2025-09-12,73312.0,300000.0,16640.0,2,5
2025-09-13,229160.0,300000.0,16640.0,4,4
2025-09-14,101648.0,300000.0,16640.0,11,20
2025-09-15,111093.33,300000.0,16640.0,3,3
2025-09-16,649450.0,998900.0,300000.0,3,4
2025-09-17,998900.0,998900.0,998900.0,1,1
2025-09-18,410214.0,998900.0,16640.0,5,5
2025-09-19,17310.0,19990.0,16640.0,4,5
2025-09-20,16640.0,16640.0,16640.0,1,1
2025-09-21,85523.85,620300.0,16640.0,8,26
2025-09-22,16640.0,16640.0,16640.0,9,11
2025-09-23,16640.0,16640.0,16640.0,4,4
2025-09-24,507770.0,998900.0,16640.0,2,2
2025-09-25,909603.64,998900.0,16640.0,4,11
2025-09-26,344060.0,998900.0,16640.0,3,3
2025-09-27,16640.0,16640.0,16640.0,2,2
2025-09-28,39656.71,925800.0,16640.0,11,79
2025-09-29,507770.0,998900.0,16640.0,2,2
2025-10-01,180350.0,998900.0,16640.0,3,6
2025-10-02,409544.0,998900.0,16640.0,5,5
2025-10-03,671546.67,999000.0,16640.0,3,3
2025-10-04,999000.0,999000.0,999000.0,10,14
2025-10-05,161748.24,650500.0,16640.0,8,17
2025-10-06,254337.5,650500.0,16640.0,4,8
2025-10-07,16640.0,16640.0,16640.0,2,2
2025-10-08,70034.29,390400.0,16640.0,5,14
2025-10-09,390400.0,390400.0,390400.0,1,1
2025-10-10,315648.0,390400.0,16640.0,3,5
2025-10-11,390400.0,390400.0,390400.0,1,1
2025-10-12,70034.29,390400.0,16640.0,4,7
2025-10-13,296960.0,390400.0,16640.0,2,4
2025-10-14,123428.57,390400.0,16640.0,7,7
2025-10-15,166144.0,390400.0,16640.0,4,5
2025-10-16,16640.0,16640.0,16640.0,5,5
2025-10-17,176608.57,389900.0,16640.0,7,7
2025-10-18,91292.0,389900.0,16640.0,5,5
2025-10-19,29082.0,389900.0,16640.0,9,60
2025-10-20,141226.67,390400.0,16640.0,3,3
2025-10-21,136093.33,375000.0,16640.0,2,3
2025-10-22,141226.67,390400.0,16640.0,4,6
2025-10-23,296960.0,390400.0,16640.0,4,4
2025-10-24,260396.52,390400.0,16640.0,6,23
2025-10-25,123428.57,390400.0,16640.0,7,7
2025-10-26,96724.29,390400.0,16640.0,5,14
2025-10-27,16640.0,16640.0,16640.0,3,6
2025-10-28,16640.0,16640.0,16640.0,1,1
2025-10-29,365120.0,390400.0,16640.0,6,9
2025-10-30,507770.0,998900.0,16640.0,2,2
2025-10-31,381063.87,999000.0,16640.0,11,62
2025-11-01,507820.0,999000.0,16640.0,10,12
2025-11-02,167772.31,999000.0,16640.0,9,13
2025-11-03,344093.33,999000.0,16640.0,2,3
2025-11-04,16640.0,16640.0,16640.0,4,4
2025-11-05,16640.0,16640.0,16640.0,6,23
2025-11-06,125780.0,998900.0,16640.0,7,18
2025-11-07,125691.11,998100.0,16640.0,7,9
2025-11-08,409184.0,998000.0,16640.0,5,5
2025-11-09,55894.4,998000.0,16640.0,12,75
2025-11-10,437844.0,998000.0,88290.0,4,5
2025-11-11,64406.67,88290.0,16640.0,3,3
2025-11-12,16640.0,16640.0,16640.0,2,3
2025-11-13,37133.75,98615.0,16640.0,6,8
2025-11-14,47676.0,94230.0,16640.0,6,10
