date,average,highest,lowest,order_count,volume
2025-05-20,125226086.96,127000000.0,124000000.0,23,23
2025-05-21,126689285.71,127100000.0,119000000.0,20,28
2025-05-22,127384090.91,127800000.0,127000000.0,23,44
2025-05-23,127536363.64,127650000.0,127400000.0,22,22
2025-05-24,126652777.78,127600000.0,115300000.0,24,36
2025-05-25,127377419.35,129000000.0,115300000.0,28,31
2025-05-26,128768253.97,129200000.0,128700000.0,29,63
2025-05-27,128450000.0,129500000.0,118750000.0,15,20
2025-05-28,128311538.46,129100000.0,120200000.0,22,26
2025-05-29,128423529.41,128800000.0,128000000.0,30,34
2025-05-30,128447826.09,129300000.0,122700000.0,19,23
2025-05-31,128615909.09,129200000.0,125000000.0,37,44
2025-06-01,129491666.67,129500000.0,129400000.0,27,48
2025-06-02,128927272.73,129500000.0,123400000.0,22,22
2025-06-03,128923076.92,129500000.0,119900000.0,29,39
2025-06-04,128228571.43,129650000.0,119900000.0,19,21
2025-06-05,129013888.89,129400000.0,120200000.0,22,36
2025-06-06,129119230.77,129900000.0,120300000.0,23,26
2025-06-07,127564705.88,129800000.0,120600000.0,36,51
2025-06-08,133523684.21,136500000.0,130000000.0,30,38
2025-06-09,132796000.0,136500000.0,120800000.0,20,25
2025-06-10,131647058.82,133000000.0,121100000.0,17,17
2025-06-11,132810000.0,132900000.0,132700000.0,17,20
2025-06-12,136365384.62,139900000.0,134000000.0,28,78
2025-06-13,131311764.71,133300000.0,129950000.0,17,17
2025-06-14,122500000.0,122500000.0,122500000.0,30,123
2025-06-15,127606250.0,129700000.0,113650000.0,16,16
2025-06-16,128620000.0,129050000.0,112300000.0,21,25
2025-06-17,128408695.65,129450000.0,124900000.0,17,23
2025-06-18,129625000.0,129800000.0,129550000.0,12,12
2025-06-19,127654545.45,129600000.0,114100000.0,9,11
2025-06-20,127478947.37,127950000.0,120000000.0,24,57
2025-06-21,128957142.86,129800000.0,127900000.0,23,28
2025-06-22,128908695.65,133400000.0,128000000.0,24,46
2025-06-23,129757142.86,130000000.0,129600000.0,14,14
2025-06-24,127776923.08,128000000.0,123150000.0,11,13
2025-06-25,127125925.93,127800000.0,119250000.0,26,27
2025-06-26,122736585.37,127700000.0,119650000.0,25,41
2025-06-27,127293181.82,127900000.0,118050000.0,25,44
2025-06-28,136878571.43,150300000.0,130000000.0,26,84
2025-06-29,129581428.57,129800000.0,129500000.0,30,70
2025-06-30,124630434.78,130000000.0,118050000.0,13,23
2025-07-01,129313888.89,129400000.0,128900000.0,20,36
2025-07-02,127205882.35,129000000.0,116900000.0,16,17
2025-07-03,127994736.84,128600000.0,116800000.0,15,19
2025-07-04,126873076.92,128700000.0,116900000.0,24,26
2025-07-05,123434482.76,127600000.0,121500000.0,22,29
2025-07-06,127350000.0,127500000.0,127200000.0,21,28
2025-07-07,127141176.47,127800000.0,115500000.0,13,17
2025-07-08,126162500.0,127650000.0,116200000.0,16,16
2025-07-09,127692857.14,127900000.0,127400000.0,14,14
2025-07-10,126817391.3,127800000.0,116300000.0,15,23
2025-07-11,127910526.32,128000000.0,127900000.0,25,38
2025-07-12,126917391.3,128000000.0,116300000.0,21,23
2025-07-13,127107142.86,127900000.0,116400000.0,21,28
2025-07-14,127589473.68,127900000.0,127400000.0,15,19
2025-07-15,127325000.0,127850000.0,127000000.0,16,20
2025-07-16,126977083.33,127700000.0,122200000.0,30,48
2025-07-17,121861111.11,129200000.0,115700000.0,19,36
2025-07-18,122735294.12,127800000.0,122200000.0,17,17
2025-07-19,124923076.92,127700000.0,122300000.0,24,26
2025-07-20,125375000.0,128100000.0,125000000.0,20,20
2025-07-21,126066666.67,129800000.0,125100000.0,26,27
2025-07-22,128560784.31,129400000.0,125200000.0,35,51
2025-07-23,129047826.09,129600000.0,117100000.0,18,23
2025-07-24,126520000.0,129500000.0,125200000.0,17,20
2025-07-25,123633333.33,124900000.0,117200000.0,11,12
2025-07-26,124959090.91,125000000.0,124900000.0,16,22
2025-07-27,126405084.75,128600000.0,125000000.0,31,59
2025-07-28,125960000.0,128000000.0,121000000.0,18,30
2025-07-29,121770000.0,125000000.0,121000000.0,9,10
2025-07-30,126184210.53,128000000.0,124900000.0,18,19
2025-07-31,128673684.21,129500000.0,128000000.0,19,19
2025-08-01,126345833.33,129200000.0,121100000.0,18,24
2025-08-02,124004166.67,128000000.0,115800000.0,20,24
2025-08-03,126950000.0,127300000.0,119250000.0,23,32
2025-08-04,126664705.88,127000000.0,120200000.0,13,17
2025-08-05,125757142.86,126700000.0,122000000.0,21,21
2025-08-06,125157142.86,126700000.0,120300000.0,22,28
2025-08-07,125600000.0,127750000.0,125000000.0,17,25
2025-08-08,127223076.92,127600000.0,116100000.0,20,26
2025-08-09,133175609.76,135500000.0,125000000.0,15,41
2025-08-10,129700000.0,137400000.0,124900000.0,29,56
2025-08-11,129189361.7,136000000.0,121000000.0,25,47
2025-08-12,121081250.0,123700000.0,120000000.0,12,16
2025-08-13,123665384.62,124000000.0,123200000.0,14,26
2025-08-14,123323076.92,123800000.0,116800000.0,13,13
2025-08-15,125200000.0,135800000.0,124000000.0,17,75
2025-08-16,138389130.43,155000000.0,135900000.0,15,46
2025-08-17,124990909.09,135700000.0,121000000.0,16,22
2025-08-18,120095454.55,121000000.0,119200000.0,13,22
2025-08-19,122631818.18,125000000.0,121000000.0,12,22
2025-08-20,124543478.26,125000000.0,124000000.0,18,23
2025-08-21,132664285.71,134500000.0,121500000.0,14,14
2025-08-22,130751282.05,134100000.0,117900000.0,21,39
2025-08-23,133172727.27,133900000.0,133000000.0,17,22
2025-08-24,126729411.76,129700000.0,124800000.0,17,17
2025-08-25,124686111.11,125000000.0,124300000.0,17,36
2025-08-26,128000000.0,128500000.0,124900000.0,38,101
2025-08-27,122907692.31,125000000.0,115900000.0,22,39
2025-08-28,120338461.54,125000000.0,119200000.0,13,26
2025-08-29,122511538.46,125000000.0,120000000.0,20,26
2025-08-30,117760000.0,120900000.0,115800000.0,21,40
2025-08-31,120344444.44,124950000.0,120000000.0,18,18
2025-09-01,127736363.64,134200000.0,125000000.0,19,22
2025-09-02,133717391.3,134100000.0,116500000.0,17,23
2025-09-03,122443750.0,129000000.0,116250000.0,16,16
2025-09-04,125621052.63,128800000.0,125000000.0,13,19
2025-09-05,126507317.07,128000000.0,125000000.0,27,41
2025-09-06,125985000.0,128300000.0,113100000.0,20,20
2025-09-07,125688235.29,128300000.0,124800000.0,14,17
2025-09-08,124510000.0,124900000.0,113600000.0,28,30
2025-09-09,121740000.0,124800000.0,117150000.0,10,10
2025-09-10,130020833.33,134700000.0,127700000.0,22,72
2025-09-11,127212500.0,135400000.0,125000000.0,23,32
2025-09-12,127343902.44,134400000.0,120000000.0,28,41
2025-09-13,132724242.42,135300000.0,125000000.0,23,33
2025-09-14,122783333.33,125000000.0,117200000.0,18,36
2025-09-15,126234042.55,133200000.0,125000000.0,25,47
2025-09-16,124630000.0,125000000.0,105700000.0,9,10
2025-09-17,121712500.0,124800000.0,108300000.0,11,16
