date,average,highest,lowest,order_count,volume
2025-05-20,19050000.0,19160000.0,18830000.0,3,3
2025-05-21,18818888.89,18820000.0,18810000.0,6,18
2025-05-22,18076969.7,18490000.0,10010000.0,9,33
2025-05-23,18511562.5,18640000.0,18460000.0,32,32
2025-05-24,18638947.37,18790000.0,18610000.0,14,19
2025-05-25,18970370.37,18990000.0,18950000.0,18,27
2025-05-26,17471666.67,18940000.0,10120000.0,6,6
2025-05-27,18560000.0,18890000.0,17230000.0,5,5
2025-05-28,12741363.64,18000000.0,10210000.0,12,22
2025-05-29,18576666.67,18590000.0,18550000.0,3,3
2025-05-30,18514285.71,18530000.0,18510000.0,7,7
2025-05-31,18540000.0,18540000.0,18540000.0,4,5
2025-06-01,13186666.67,18510000.0,10525000.0,3,3
2025-06-02,18476000.0,18490000.0,18470000.0,4,5
2025-06-03,18441000.0,18450000.0,18400000.0,11,20
2025-06-04,18440000.0,18440000.0,18440000.0,8,17
2025-06-05,18389333.33,18440000.0,18300000.0,10,15
2025-06-06,18440000.0,18440000.0,18440000.0,5,5
2025-06-07,18443846.15,18450000.0,18440000.0,6,13
2025-06-08,12110000.0,12110000.0,12110000.0,1,1
2025-06-09,18393333.33,18410000.0,18385000.0,3,3
2025-06-10,18371111.11,18390000.0,18200000.0,7,18
2025-06-11,18190526.32,18430000.0,14200000.0,7,19
2025-06-12,18234000.0,18400000.0,18190000.0,15,15
2025-06-13,17400000.0,18180000.0,15060000.0,4,4
2025-06-14,18282666.67,18430000.0,18180000.0,7,15
2025-06-15,18610869.57,18900000.0,18510000.0,10,23
2025-06-16,18650000.0,18850000.0,15180000.0,6,18
2025-06-17,18285000.0,18855000.0,18000000.0,3,6
2025-06-18,17977500.0,17980000.0,17970000.0,4,4
2025-06-19,17440000.0,18000000.0,15200000.0,5,5
2025-06-20,17816363.64,18000000.0,15210000.0,8,11
2025-06-21,18456363.64,18790000.0,15210000.0,8,11
2025-06-22,18766000.0,18790000.0,18730000.0,3,10
2025-06-23,18706000.0,18710000.0,18700000.0,4,5
2025-06-24,18685000.0,18700000.0,18680000.0,6,8
2025-06-25,18590000.0,18680000.0,18500000.0,2,2
2025-06-26,18562000.0,18600000.0,18530000.0,7,10
2025-06-27,18555555.56,18590000.0,18500000.0,7,9
2025-06-28,18488148.15,18600000.0,15620000.0,6,27
2025-06-29,18663333.33,18670000.0,18660000.0,3,3
2025-06-30,18635000.0,18640000.0,18630000.0,3,4
2025-07-01,18590000.0,18590000.0,18590000.0,1,1
2025-07-03,18533500.0,18660000.0,18505000.0,9,20
2025-07-04,17586666.67,18500000.0,15760000.0,3,3
2025-07-05,18696304.35,18800000.0,18490000.0,17,46
2025-07-06,23470833.33,28340000.0,19180000.0,12,24
2025-07-07,18578333.33,19550000.0,15860000.0,10,30
2025-07-08,19416428.57,19500000.0,15800000.0,16,42
2025-07-09,19017391.3,19500000.0,15800000.0,19,23
2025-07-10,18248666.67,19470000.0,15800000.0,7,15
2025-07-11,19434000.0,19460000.0,19350000.0,12,15
2025-07-12,19458181.82,19460000.0,19440000.0,13,22
2025-07-13,19356052.63,19550000.0,15875000.0,12,38
2025-07-14,17510000.0,19550000.0,15880000.0,5,9
2025-07-15,18617500.0,19530000.0,15870000.0,4,4
2025-07-16,19363478.26,19520000.0,15880000.0,13,23
2025-07-17,19131000.0,19500000.0,15870000.0,8,10
2025-07-18,19462631.58,19470000.0,19460000.0,9,19
2025-07-19,19347500.0,19470000.0,18980000.0,4,4
2025-07-20,19460000.0,19460000.0,19460000.0,4,4
2025-07-21,19255588.24,19470000.0,15870000.0,7,34
2025-07-22,19424054.05,19430000.0,19420000.0,5,37
2025-07-23,19547142.86,19870000.0,17500000.0,5,14
2025-07-24,19611250.0,19840000.0,18920000.0,7,8
2025-07-25,19498750.0,19840000.0,18930000.0,7,8
2025-07-26,19275000.0,19750000.0,15920000.0,8,8
2025-07-27,18790000.0,19720000.0,16005000.0,7,8
2025-07-28,19363333.33,19670000.0,16000000.0,6,12
2025-07-29,19640000.0,19640000.0,19640000.0,1,1
2025-07-30,17433333.33,19560000.0,16010000.0,5,15
2025-07-31,19506666.67,19525000.0,19470000.0,4,6
2025-08-01,17752500.0,19395000.0,16110000.0,8,8
2025-08-02,18116666.67,19370000.0,16870000.0,4,6
2025-08-03,19237777.78,19260000.0,19200000.0,12,18
2025-08-04,18440000.0,19150000.0,16340000.0,4,4
2025-08-05,17805000.0,17850000.0,17760000.0,2,2
2025-08-06,16696785.71,17690000.0,16440000.0,9,28
2025-08-07,17416363.64,17560000.0,16160000.0,6,11
2025-08-08,17475937.5,17540000.0,15490000.0,7,32
2025-08-09,17514615.38,17540000.0,17220000.0,4,13
2025-08-10,17335333.33,17505000.0,15020000.0,8,15
2025-08-11,17497500.0,17500000.0,17490000.0,8,16
2025-08-12,17390000.0,17390000.0,17390000.0,5,7
2025-08-13,17365714.29,17370000.0,17360000.0,4,7
2025-08-14,17334705.88,17530000.0,15060000.0,8,17
2025-08-15,17537142.86,17540000.0,17530000.0,7,7
2025-08-16,17229375.0,17730000.0,15060000.0,7,16
2025-08-17,17722000.0,17730000.0,17710000.0,5,5
2025-08-18,17402222.22,17690000.0,15060000.0,6,9
2025-08-19,17683636.36,17690000.0,17680000.0,4,11
2025-08-20,17343548.39,17700000.0,15060000.0,15,31
2025-08-21,17448181.82,17980000.0,15050000.0,8,11
2025-08-22,17250000.0,17980000.0,15050000.0,4,4
2025-08-23,17972307.69,17980000.0,17860000.0,6,13
2025-08-24,17546612.9,17990000.0,17500000.0,10,62
2025-08-25,17770000.0,17980000.0,15050000.0,7,9
2025-08-26,18496000.0,18500000.0,18490000.0,5,5
2025-08-27,18495000.0,18500000.0,18490000.0,7,8
2025-08-28,17923333.33,18490000.0,15070000.0,6,6
2025-08-29,18670322.58,19405000.0,18500000.0,12,31
2025-08-30,18495000.0,18500000.0,18490000.0,6,6
2025-08-31,19464705.88,19840000.0,18500000.0,7,17
2025-09-01,19435000.0,19440000.0,19430000.0,7,12
