date,average,highest,lowest,order_count,volume
2025-05-20,19935000.0,22060000.0,8120000.0,4,6
2025-05-21,19532600.0,27190000.0,8126500.0,5,5
2025-05-22,12882750.0,27150000.0,8127000.0,4,4
2025-05-23,26930000.0,26930000.0,26930000.0,1,1
2025-05-24,8131857.14,8141500.0,8128000.0,5,7
2025-05-25,13363000.0,26450000.0,8128000.0,5,7
2025-05-26,14192666.67,26370000.0,8104000.0,3,3
2025-05-27,8103333.33,8104000.0,8100500.0,4,6
2025-05-28,2033775.0,8055000.0,26700.0,4,4
2025-05-29,2014610.0,10960000.0,26750.0,6,11
2025-05-31,2745448.18,9995000.0,26880.0,7,11
2025-06-01,3341026.67,9982000.0,27040.0,4,9
2025-06-02,27110.0,27110.0,27110.0,2,2
2025-06-03,2147374.33,4899000.0,27310.0,11,30
2025-06-04,4244970.0,7000000.0,27420.0,11,36
2025-06-05,2392733.75,9488000.0,27640.0,4,8
2025-06-06,1723220.0,5114000.0,27830.0,3,6
2025-06-07,3023977.65,5000000.0,109500.0,9,17
2025-06-08,1305264.86,3899000.0,127100.0,12,37
2025-06-09,1356407.14,2399000.0,137400.0,8,14
2025-06-10,2434555.56,2489000.0,1500000.0,6,18
2025-06-11,960889.47,7738500.0,162900.0,6,19
2025-06-12,1653153.85,9451000.0,1002500.0,6,13
2025-06-14,2040846.15,9252000.0,1101000.0,14,26
2025-06-15,3461800.0,9221000.0,582200.0,3,3
2025-06-16,1976340.0,9220000.0,165350.0,4,5
2025-06-17,5887535.38,9176000.0,166200.0,14,65
2025-06-18,166233.33,166300.0,166200.0,3,3
2025-06-19,3710866.67,10800000.0,166300.0,3,3
2025-06-20,2166000.0,2166000.0,2166000.0,1,1
2025-06-21,166600.0,166600.0,166600.0,1,1
2025-06-22,1150145.0,7990000.0,167400.0,9,20
2025-06-23,420600.0,6999000.0,167600.0,8,27
2025-06-24,463591.3,6983000.0,167500.0,5,23
2025-06-25,689692.31,6964000.0,166900.0,5,13
2025-06-26,166600.0,166600.0,166600.0,4,16
2025-06-27,1870050.0,6497000.0,166600.0,3,4
2025-06-28,1382546.15,6489000.0,166500.0,11,26
2025-06-29,453890.91,6489000.0,166500.0,5,22
2025-06-30,3999333.33,5000000.0,3499000.0,3,3
2025-07-01,167100.0,167100.0,167100.0,1,2
2025-07-02,624516.67,1996000.0,167100.0,6,12
2025-07-03,370033.33,1993000.0,167200.0,6,18
2025-07-05,604700.0,1165000.0,168000.0,8,16
2025-07-06,1163500.0,1165000.0,1162000.0,2,2
2025-07-07,898974.07,1162000.0,168100.0,10,54
2025-07-08,168200.0,168200.0,168200.0,2,11
2025-07-09,168360.0,168400.0,168300.0,2,5
2025-07-10,169500.0,169500.0,169500.0,1,2
2025-07-11,171518.75,171700.0,171000.0,5,16
2025-07-12,332967.65,1995000.0,172000.0,10,34
2025-07-14,1081416.67,1988000.0,900100.0,7,12
2025-07-15,1785284.72,1994000.0,168100.0,19,72
2025-07-16,2158666.67,5976000.0,250000.0,2,3
2025-07-17,3983502.94,5980000.0,762650.0,16,34
2025-07-18,6552185.71,9062500.0,276400.0,5,14
2025-07-19,3052562.5,6990000.0,400100.0,4,8
2025-07-20,4475692.31,8430000.0,2003000.0,6,13
2025-07-21,4585000.0,8450000.0,2011000.0,6,10
2025-07-22,3771181.82,8440000.0,2022500.0,7,11
2025-07-23,3309400.0,8440000.0,2019000.0,5,5
2025-07-24,2971615.38,8187000.0,2026000.0,7,13
