date,average,highest,lowest,order_count,volume
2025-05-20,50100.0,50100.0,50100.0,2,2
2025-05-21,50105.0,50110.0,50100.0,4,4
2025-05-22,50113.33,50120.0,50110.0,3,3
2025-05-23,60050.0,60100.0,60000.0,2,2
2025-05-24,60100.0,60100.0,60100.0,6,11
2025-05-25,60100.0,60100.0,60100.0,3,8
2025-05-26,60100.0,60100.0,60100.0,3,3
2025-05-27,60100.0,60100.0,60100.0,3,4
2025-05-28,294350.0,997100.0,60100.0,4,4
2025-05-29,63370.0,65005.0,60100.0,3,3
2025-05-30,80116.79,488000.0,65010.0,5,28
2025-05-31,97550.77,488000.0,65015.0,12,13
2025-06-01,65002.0,65010.0,65000.0,4,5
2025-06-02,65000.0,65000.0,65000.0,3,3
2025-06-03,65000.0,65000.0,65000.0,4,7
2025-06-04,65000.0,65000.0,65000.0,2,2
2025-06-05,88933.33,136800.0,65000.0,3,3
2025-06-06,65000.0,65000.0,65000.0,5,9
2025-06-07,62683.55,65000.0,50130.0,9,62
2025-06-08,51452.67,70100.0,50120.0,11,15
2025-06-09,50120.0,50120.0,50120.0,3,4
2025-06-10,1119.0,1119.0,1119.0,4,5
2025-06-11,24072.67,69980.0,1119.0,3,3
2025-06-12,58586.58,70100.0,1119.5,6,12
2025-06-14,1120.0,1120.0,1120.0,2,2
2025-06-15,1119.92,1120.0,1119.0,3,13
2025-06-16,70140.0,70140.0,70140.0,7,122
2025-06-17,1120.0,1120.0,1120.0,5,8
2025-06-18,48060.0,95000.0,1120.0,2,2
2025-06-19,50060.0,99000.0,1120.0,2,2
2025-06-20,1120.0,1120.0,1120.0,3,3
2025-06-21,4879.47,57500.0,1121.0,6,60
2025-06-22,749.89,1119.0,134.7,5,8
2025-06-23,30953.91,100000.0,134.7,6,17
2025-06-24,55000.88,137300.0,134.8,4,5
2025-06-25,9279.2,137300.0,134.9,9,15
2025-06-26,68717.65,137300.0,135.3,2,2
2025-06-27,27088.4,134900.0,135.5,3,5
2025-06-28,80994.4,134900.0,136.0,5,5
2025-06-29,68418.05,136700.0,136.1,2,2
2025-07-01,136.4,136.4,136.4,4,5
2025-07-02,136.4,136.4,136.4,2,2
2025-07-03,83350.45,99990.0,137.7,7,12
2025-07-04,672055.56,1997000.0,137400.0,13,27
2025-07-05,626050.0,2354000.0,50100.0,3,4
2025-07-06,50100.0,50100.0,50100.0,2,2
2025-07-07,50100.0,50100.0,50100.0,1,1
2025-07-08,50100.0,50100.0,50100.0,2,2
2025-07-09,50102.0,50110.0,50100.0,2,5
2025-07-10,919950.0,939900.0,900000.0,2,2
2025-07-11,50098.33,50120.0,50000.0,3,6
2025-07-12,50121.43,50130.0,50120.0,7,7
2025-07-13,50092.0,50115.0,50000.0,5,5
2025-07-14,227868.0,938900.0,50110.0,4,5
2025-07-15,50082.5,50110.0,50000.0,4,4
2025-07-16,50115.0,50120.0,50110.0,2,2
2025-07-17,50120.0,50120.0,50120.0,1,1
2025-07-18,50132.5,50140.0,50130.0,4,4
2025-07-19,169180.0,823900.0,50140.0,12,13
2025-07-20,50142.5,50150.0,50140.0,3,4
2025-07-21,50140.0,50140.0,50140.0,5,5
2025-07-22,121442.86,849500.0,75000.0,4,14
2025-07-23,50160.0,50160.0,50160.0,2,2
2025-07-24,449830.0,849500.0,50160.0,3,4
2025-07-25,316606.67,849500.0,50160.0,3,3
2025-07-26,250016.67,849600.0,50170.0,7,12
2025-07-27,50170.0,50170.0,50170.0,1,1
2025-07-28,50170.0,50170.0,50170.0,1,1
2025-07-29,50190.0,50210.0,50170.0,2,2
2025-07-30,50210.0,50210.0,50210.0,1,1
2025-07-31,50210.0,50210.0,50210.0,1,2
2025-08-01,50210.0,50210.0,50210.0,1,1
2025-08-02,50210.0,50210.0,50210.0,2,3
2025-08-03,50210.0,50210.0,50210.0,4,12
2025-08-04,216640.0,549500.0,50210.0,3,3
2025-08-05,50210.0,50210.0,50210.0,2,3
2025-08-06,50212.5,50220.0,50210.0,4,4
2025-08-08,200106.67,499900.0,50210.0,3,3
2025-08-09,139708.0,497700.0,50210.0,4,5
2025-08-10,272255.0,494300.0,50210.0,6,6
2025-08-11,50210.0,50210.0,50210.0,1,1
2025-08-12,350300.0,350300.0,350300.0,1,1
2025-08-13,50210.0,50210.0,50210.0,2,2
2025-08-14,50210.0,50210.0,50210.0,5,5
2025-08-15,50210.0,50210.0,50210.0,1,12
2025-08-16,50210.0,50210.0,50210.0,4,5
2025-08-17,138748.0,492900.0,50210.0,4,5
2025-08-18,329048.18,399950.0,50210.0,10,11
2025-08-19,489800.0,489900.0,489700.0,3,4
2025-08-20,50210.0,50210.0,50210.0,1,1
2025-08-21,50210.0,50210.0,50210.0,2,4
2025-08-22,227266.0,492850.0,50210.0,5,5
2025-08-23,194536.67,482000.0,51000.0,5,6
2025-08-24,51000.0,51000.0,51000.0,1,1
2025-08-26,65081.48,447000.0,50210.0,5,27
2025-08-27,50210.0,50210.0,50210.0,5,6
2025-08-28,50210.0,50210.0,50210.0,3,3
2025-08-29,50215.0,50220.0,50210.0,2,2
2025-08-30,179443.33,445900.0,46215.0,3,3
2025-08-31,115991.67,444900.0,50210.0,3,6
2025-09-02,176784.44,444900.0,50210.0,5,9
2025-09-04,119168.0,395000.0,50210.0,2,5
2025-09-05,659194.29,938700.0,450000.0,20,35
2025-09-06,606864.29,1998500.0,50210.0,4,7
2025-09-07,50212.0,50220.0,50210.0,4,5
2025-09-08,775125.0,1500000.0,50250.0,2,2
2025-09-09,1163916.67,1745000.0,50250.0,5,6
2025-09-10,50513.33,51000.0,50270.0,3,3
2025-09-11,50270.0,50270.0,50270.0,1,1
2025-09-12,50270.0,50270.0,50270.0,3,4
2025-09-14,87784.17,500000.0,50310.0,9,12
2025-09-15,50310.0,50310.0,50310.0,3,3
2025-09-16,50310.0,50310.0,50310.0,4,4
2025-09-17,735100.0,1074000.0,50310.0,7,9
2025-09-18,50312.5,50320.0,50310.0,3,4
2025-09-20,50310.0,50310.0,50310.0,1,6
2025-09-21,114551.43,500000.0,50310.0,7,7
2025-09-22,366740.0,999600.0,50310.0,3,3
2025-09-23,50295.0,50310.0,50280.0,2,2
2025-09-25,50310.0,50310.0,50310.0,1,2
2025-09-26,50310.0,50310.0,50310.0,1,1
2025-09-27,449970.0,649800.0,50310.0,3,3
2025-09-28,549770.0,799500.0,50310.0,3,3
2025-09-29,50303.33,50310.0,50290.0,2,3
2025-09-30,200220.0,649900.0,50330.0,4,4
2025-10-01,50330.0,50330.0,50330.0,2,3
2025-10-04,50333.31,50340.0,50329.97,3,3
2025-10-05,200165.0,350000.0,50330.0,4,4
2025-10-06,164715.0,498200.0,50330.0,4,4
2025-10-07,79470.0,400000.0,50330.0,7,12
2025-10-08,50330.0,50330.0,50330.0,9,9
2025-10-09,50333.68,50350.0,50330.0,16,19
2025-10-10,50960.0,75360.0,50350.0,16,41
2025-10-11,50370.0,50380.0,50350.0,10,10
2025-10-12,50381.74,50390.0,50380.0,18,23
2025-10-13,57966.92,149000.0,50380.0,12,13
2025-10-14,50383.57,50390.0,50380.0,11,14
2025-10-15,51770.5,78000.0,50390.0,17,20
2025-10-16,56006.88,140300.0,50390.0,14,16
2025-10-17,50380.0,50380.0,50380.0,20,22
2025-10-18,54763.53,124900.0,50380.0,15,17
2025-10-19,50380.0,50380.0,50380.0,18,19
2025-10-20,53368.0,125000.0,50380.0,17,25
2025-10-21,53144.0,119000.0,50400.0,20,25
2025-10-22,50400.43,50410.0,50400.0,22,23
