date,average,highest,lowest,order_count,volume
2025-05-20,5499000.0,5499000.0,5499000.0,1,1
2025-05-21,5120448.28,5499000.0,5000000.0,9,29
2025-05-22,5499000.0,5499000.0,5499000.0,1,1
2025-05-23,5000000.0,5000000.0,5000000.0,2,2
2025-05-24,5499000.0,5499000.0,5499000.0,1,1
2025-05-25,5249500.0,5499000.0,5000000.0,2,2
2025-05-26,5249500.0,5499000.0,5000000.0,8,8
2025-05-27,5000000.0,5000000.0,5000000.0,1,2
2025-05-28,5399200.0,5499000.0,5000000.0,5,5
2025-05-29,5066466.67,5499000.0,5000000.0,6,15
2025-05-30,5499000.0,5499000.0,5499000.0,2,6
2025-05-31,5110888.89,5499000.0,5000000.0,6,27
2025-06-01,5427714.29,5499000.0,5000000.0,5,7
2025-06-02,5499000.0,5499000.0,5499000.0,1,1
2025-06-03,5299400.0,5499000.0,5000000.0,5,5
2025-06-04,5499000.0,5499000.0,5499000.0,2,2
2025-06-05,5030242.42,5499000.0,5000000.0,6,33
2025-06-06,5499000.0,5499000.0,5499000.0,2,2
2025-06-07,5000000.0,5000000.0,5000000.0,1,1
2025-06-08,5066533.33,5499000.0,5000000.0,6,15
2025-06-09,5249500.0,5499000.0,5000000.0,2,2
2025-06-10,5453636.36,5499000.0,5000000.0,3,11
2025-06-11,5499000.0,5499000.0,5499000.0,2,2
2025-06-12,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,5499000.0,5499000.0,5499000.0,1,1
2025-06-14,5356428.57,5499000.0,5000000.0,7,7
2025-06-15,5249500.0,5499000.0,5000000.0,2,2
2025-06-16,5499000.0,5499000.0,5499000.0,1,1
2025-06-17,5356428.57,5499000.0,5000000.0,4,7
2025-06-18,5000000.0,5000000.0,5000000.0,4,6
2025-06-19,5499000.0,5499000.0,5499000.0,3,6
2025-06-20,5124750.0,5499000.0,5000000.0,4,4
2025-06-21,5311875.0,5499000.0,5000000.0,5,8
2025-06-22,4918481.48,5000000.0,1302000.0,9,27
2025-06-23,5399200.0,5499000.0,5000000.0,4,5
2025-06-24,5374250.0,5499000.0,5000000.0,4,4
2025-06-25,5142571.43,5499000.0,5000000.0,6,28
2025-06-26,5000000.0,5000000.0,5000000.0,2,2
2025-06-27,4977222.22,5499000.0,1302000.0,5,9
2025-06-28,5499000.0,5499000.0,5499000.0,2,2
2025-06-29,5499000.0,5499000.0,5499000.0,1,2
2025-07-01,5000000.0,5000000.0,5000000.0,1,1
2025-07-02,3403000.0,5499000.0,1307000.0,2,2
2025-07-03,5499000.0,5499000.0,5499000.0,1,1
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5000000.0,5000000.0,5000000.0,1,1
2025-07-06,5116433.33,5499000.0,5000000.0,8,30
2025-07-07,5499000.0,5499000.0,5499000.0,1,1
2025-07-08,5249500.0,5499000.0,5000000.0,2,2
2025-07-09,5499000.0,5499000.0,5499000.0,1,1
2025-07-10,5332666.67,5499000.0,5000000.0,3,3
2025-07-11,5332666.67,5499000.0,5000000.0,3,3
2025-07-12,5249500.0,5499000.0,5000000.0,2,2
2025-07-13,5499000.0,5499000.0,5499000.0,3,3
2025-07-14,5000000.0,5000000.0,5000000.0,3,7
2025-07-16,4499666.67,5499000.0,4000000.0,3,3
2025-07-17,5166333.33,5499000.0,5000000.0,2,3
2025-07-18,5499000.0,5499000.0,5499000.0,1,1
2025-07-19,4202250.0,5000000.0,1310000.0,4,4
2025-07-20,5073925.93,5499000.0,5000000.0,7,27
2025-07-21,5249500.0,5499000.0,5000000.0,6,6
2025-07-22,5000000.0,5000000.0,5000000.0,1,1
2025-07-23,5427714.29,5499000.0,5000000.0,3,7
2025-07-24,5249500.0,5499000.0,5000000.0,2,2
2025-07-25,5000000.0,5000000.0,5000000.0,3,5
2025-07-26,5374250.0,5499000.0,5000000.0,4,4
2025-07-27,5000000.0,5000000.0,5000000.0,1,1
2025-07-28,5149700.0,5499000.0,5000000.0,7,10
2025-07-29,5332666.67,5499000.0,5000000.0,3,3
2025-07-30,5499000.0,5499000.0,5499000.0,1,1
2025-07-31,5399200.0,5499000.0,5000000.0,5,5
2025-08-01,5023761.9,5499000.0,5000000.0,3,21
2025-08-02,5249500.0,5499000.0,5000000.0,4,4
2025-08-03,5110888.89,5499000.0,5000000.0,5,9
2025-08-04,5499000.0,5499000.0,5499000.0,1,1
2025-08-05,5499000.0,5499000.0,5499000.0,4,4
2025-08-06,5083166.67,5499000.0,5000000.0,6,24
