date,average,highest,lowest,order_count,volume
2025-05-20,689677.78,849950.0,643900.0,7,9
2025-05-21,739014.29,900000.0,643800.0,19,28
2025-05-22,764076.92,1247000.0,643900.0,10,13
2025-05-23,773785.71,1098000.0,644100.0,7,7
2025-05-24,806159.38,1098000.0,644200.0,22,32
2025-05-25,707292.31,1193000.0,644100.0,17,26
2025-05-26,737880.0,999000.0,643800.0,10,15
2025-05-27,894169.23,989000.0,644100.0,12,13
2025-05-28,807473.68,989000.0,644200.0,13,19
2025-05-29,925439.19,1000000.0,644100.0,24,74
2025-05-30,854251.92,1100000.0,644100.0,30,52
2025-05-31,819020.0,1099000.0,644100.0,13,15
2025-06-01,984089.29,1099000.0,644200.0,15,28
2025-06-02,789955.56,1080000.0,644300.0,14,18
2025-06-03,894956.25,1090000.0,644500.0,13,16
2025-06-04,777831.25,999700.0,644600.0,10,16
2025-06-05,822306.25,999400.0,645200.0,8,16
2025-06-06,787888.24,999500.0,644700.0,15,17
2025-06-07,935054.55,999700.0,644600.0,8,11
2025-06-08,764088.46,999700.0,644600.0,17,26
2025-06-09,705960.87,999850.0,644600.0,14,23
2025-06-10,676927.27,999900.0,644600.0,8,11
2025-06-11,792472.73,989900.0,644600.0,11,11
2025-06-12,857962.5,989900.0,644600.0,8,8
2025-06-13,744256.25,978900.0,644800.0,13,16
2025-06-14,738000.0,989000.0,645000.0,10,11
2025-06-15,759066.67,988300.0,645000.0,16,24
2025-06-16,815464.71,950000.0,645000.0,16,17
2025-06-17,735226.32,988100.0,644900.0,15,19
2025-06-18,687800.0,988100.0,644900.0,5,8
2025-06-19,776823.08,988200.0,644700.0,10,13
2025-06-20,709000.0,988250.0,644700.0,14,20
2025-06-21,747885.11,899900.0,644700.0,17,47
2025-06-22,766791.3,900000.0,644700.0,17,23
2025-06-23,725477.27,900000.0,644700.0,16,22
2025-06-24,769428.95,900000.0,644700.0,14,38
2025-06-25,718535.0,900000.0,644700.0,12,20
2025-06-26,740400.0,871400.0,644800.0,7,9
2025-06-27,900000.0,900000.0,900000.0,15,112
2025-06-28,697451.43,944900.0,644700.0,9,35
2025-06-29,759300.0,988500.0,644700.0,6,6
2025-06-30,607326.67,643900.0,323000.0,11,30
2025-07-01,409790.57,989000.0,324000.0,14,53
2025-07-02,506336.84,932800.0,324100.0,21,38
2025-07-03,837942.86,930000.0,335000.0,9,14
2025-07-04,699063.64,944100.0,340000.0,17,22
2025-07-05,450662.5,979850.0,375100.0,12,16
2025-07-06,497094.74,976750.0,355000.0,12,19
2025-07-07,603412.5,849950.0,355000.0,8,8
2025-07-08,721709.52,869000.0,355000.0,15,21
2025-07-09,611981.25,869000.0,355000.0,14,16
2025-07-10,807200.0,955100.0,360000.0,14,14
2025-07-11,765016.67,990000.0,360050.0,6,6
2025-07-12,643656.0,690100.0,360100.0,14,25
2025-07-13,766608.7,999900.0,690100.0,14,23
2025-07-14,1120430.23,1200000.0,1099000.0,12,43
2025-07-15,866850.0,1200000.0,690100.0,11,14
2025-07-16,952816.0,1220000.0,694200.0,13,25
2025-07-17,1008770.0,1219000.0,694200.0,8,10
2025-07-18,869133.33,1219000.0,694200.0,6,6
2025-07-19,986077.78,1219000.0,694400.0,7,9
2025-07-20,775400.0,1099500.0,694400.0,7,10
2025-07-21,897100.0,1099500.0,694600.0,12,20
2025-07-22,947512.5,1099000.0,695200.0,13,16
2025-07-23,776764.71,1099000.0,695000.0,12,34
2025-07-24,947416.67,1099000.0,695000.0,16,24
2025-07-25,933136.36,1098000.0,695000.0,8,22
2025-07-26,830218.52,1000000.0,695000.0,13,27
2025-07-27,952026.47,1000000.0,695100.0,13,34
2025-07-28,756040.0,999850.0,695100.0,7,10
2025-07-29,796983.33,999450.0,696000.0,6,6
2025-07-30,904976.32,1000000.0,700000.0,13,38
2025-07-31,899730.0,999850.0,700000.0,18,20
2025-08-01,1015638.89,1099000.0,800000.0,13,36
2025-08-02,919330.0,1098000.0,800050.0,10,10
2025-08-03,954235.0,1099000.0,750100.0,15,20
2025-08-04,972575.0,1099000.0,709400.0,14,24
2025-08-05,1099000.0,1099000.0,1099000.0,9,113
2025-08-06,968708.0,1095000.0,700200.0,13,25
2025-08-07,857040.0,1092500.0,700100.0,5,5
2025-08-08,863722.22,1090500.0,700100.0,8,9
2025-08-09,324000.0,360100.0,324000.0,26,132
2025-08-10,554540.0,1089000.0,20080.0,4,6
2025-08-11,618584.29,1089500.0,20110.0,7,7
2025-08-12,146580.0,900000.0,21010.0,5,7
2025-08-13,207445.0,950000.0,21920.0,6,10
2025-08-14,929417.14,1080000.0,21920.0,7,7
2025-08-15,573912.63,1070000.0,21929.98,10,19
2025-08-16,838880.0,1072000.0,23460.0,9,9
2025-08-17,183190.0,799500.0,30185.0,8,10
2025-08-18,791732.5,1064000.0,30190.0,14,20
2025-08-19,462882.38,1035000.0,35250.0,13,21
2025-08-20,466600.0,999000.0,200400.0,9,9
2025-08-21,467033.33,998900.0,201100.0,3,3
2025-08-22,998513.95,998800.0,998000.0,10,43
2025-08-23,294745.71,999950.0,203800.0,10,35
2025-08-24,491318.18,992900.0,204600.0,8,11
2025-08-25,634772.73,992050.0,205800.0,10,11
2025-08-26,555222.22,991250.0,206100.0,8,9
2025-08-27,319285.71,990800.0,207500.0,6,7
2025-08-28,705931.82,990600.0,207600.0,16,22
2025-08-29,884310.81,989700.0,209800.0,10,37
2025-08-30,502787.5,989800.0,210500.0,10,16
2025-08-31,524275.0,989000.0,212900.0,15,20
2025-09-01,541958.82,979800.0,235150.0,14,17
2025-09-02,785145.83,979400.0,235300.0,15,24
2025-09-03,906400.0,978800.0,238600.0,13,41
2025-09-04,663380.95,978500.0,245100.0,16,21
2025-09-05,900694.87,978800.0,248000.0,24,78
2025-09-06,805152.38,978800.0,250100.0,12,21
2025-09-07,892397.06,978400.0,250750.0,13,34
2025-09-08,878633.33,980000.0,253700.0,21,48
2025-09-09,464042.86,989800.0,253700.0,6,7
2025-09-10,684208.7,989600.0,251100.0,25,46
2025-09-11,589097.83,989400.0,251100.0,27,46
2025-09-12,500540.0,999700.0,251100.0,13,15
2025-09-13,437837.5,1000000.0,251300.0,9,16
2025-09-14,349729.63,997650.0,246500.0,19,27
2025-09-15,914357.14,1000000.0,246800.0,25,63
2025-09-16,452790.91,1000000.0,247900.0,8,11
2025-09-17,693169.23,997600.0,338050.0,11,13
2025-09-18,744377.78,997400.0,428100.0,9,9
2025-09-19,745105.56,997000.0,430200.0,15,18
2025-09-20,625307.69,993500.0,430000.0,18,26
2025-09-21,544461.11,993350.0,430000.0,14,18
2025-09-22,728241.18,993300.0,430000.0,13,17
2025-09-23,780775.0,993400.0,339150.0,12,16
2025-09-24,769740.0,993900.0,249450.0,16,25
2025-09-25,773283.33,850000.0,275000.0,12,12
2025-09-26,469485.71,997000.0,251450.0,12,14
2025-09-27,561600.0,991000.0,251600.0,18,20
2025-09-28,292034.78,700450.0,253200.0,17,23
2025-09-29,584900.0,917900.0,251600.0,14,16
2025-09-30,456185.71,800000.0,251400.0,7,7
2025-10-01,930146.38,998000.0,525900.0,35,69
2025-10-02,770771.43,1091000.0,252100.0,14,21
2025-10-03,773323.53,1090000.0,253100.0,17,17
2025-10-04,815800.0,1088000.0,253300.0,16,20
2025-10-05,882031.11,1089000.0,253900.0,17,45
2025-10-06,864823.08,1049000.0,253900.0,11,13
2025-10-07,798530.0,1041000.0,256000.0,9,10
2025-10-08,606881.48,1044000.0,257400.0,16,27
2025-10-09,802992.59,946000.0,257100.0,19,27
2025-10-10,378588.24,943000.0,257600.0,8,17
2025-10-11,699172.22,845800.0,259200.0,17,36
2025-10-12,650700.0,895000.0,260000.0,10,10
2025-10-13,542300.0,1034000.0,261300.0,8,11
2025-10-14,954333.33,1046000.0,261500.0,15,18
2025-10-15,865590.91,1047000.0,262100.0,15,33
2025-10-16,667900.0,1073500.0,262300.0,4,4
2025-10-17,667814.29,1072000.0,263600.0,13,14
2025-10-18,650521.05,998750.0,263600.0,13,19
2025-10-19,836020.0,1068000.0,264350.0,13,15
2025-10-20,821336.99,1080000.0,272000.0,22,73
2025-10-21,1091000.0,1091000.0,1091000.0,10,149
2025-10-22,444030.0,1087000.0,273200.0,6,10
2025-10-23,778600.0,989000.0,300300.0,16,18
2025-10-24,1028526.09,1090000.0,400050.0,13,23
2025-10-25,683375.0,1090000.0,400700.0,15,24
2025-10-26,863158.82,1090000.0,401000.0,22,34
2025-10-27,1060700.0,1375000.0,401400.0,9,9
2025-10-28,1170019.05,1443500.0,401600.0,16,21
2025-10-29,11145590.0,13970000.0,402950.0,10,10
2025-10-30,3873850.0,11990000.0,3000000.0,9,18
2025-10-31,1366275.0,10440000.0,760500.0,14,16
2025-11-01,7466753.85,10450000.0,771800.0,8,13
2025-11-02,2959333.33,8958000.0,801600.0,8,9
2025-11-03,2760100.0,5484000.0,814600.0,9,12
2025-11-04,3302385.71,4994000.0,830900.0,13,14
2025-11-05,2566234.38,4383000.0,840500.0,17,32
2025-11-06,2235960.0,4299500.0,865300.0,5,5
2025-11-07,2145650.0,3869000.0,870000.0,10,12
2025-11-08,3408424.0,3796000.0,877100.0,20,25
2025-11-09,2303480.77,3805000.0,883200.0,14,26
2025-11-10,1802420.0,3371000.0,888900.0,15,20
2025-11-11,2197238.1,3348000.0,1053000.0,20,21
2025-11-12,1549227.27,3214000.0,1057000.0,13,22
2025-11-13,1551782.61,2795500.0,1090000.0,16,23
2025-11-14,2185031.25,2779000.0,1100000.0,25,32
