side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,509100000.0,1,1,30000142,60003760,90,2025-11-01T09:15:54Z,7174725316,1,station
buy,420600000.0,1,1,30000142,60003760,90,2025-11-07T08:45:18Z,7114448862,1,station
buy,420500000.0,1,1,30000142,60003760,90,2025-10-31T20:13:45Z,7171312363,1,station
buy,420300000.0,2,2,30000142,60003760,90,2025-10-30T20:43:58Z,7174382368,1,station
buy,420200000.0,1,1,30000142,60003760,90,2025-10-30T20:27:34Z,7114215809,1,station
buy,420000000.0,1,1,30000142,60003760,90,2025-10-26T13:58:01Z,7171146353,1,station
buy,121700.0,4,4,30000142,60003760,90,2025-10-23T12:02:45Z,7110650188,1,region
sell,602300000.0,7,10,30000142,60003760,90,2025-11-14T04:51:09Z,7140544331,1,region
sell,602600000.0,2,2,30000142,60003760,90,2025-11-11T21:22:56Z,7178765207,1,region
sell,605200000.0,1,1,30000142,60003760,90,2025-11-07T08:44:37Z,7114448821,1,region
sell,609700000.0,1,1,30000142,60003760,90,2025-10-30T20:27:43Z,7114606541,1,region
sell,610000000.0,1,1,30000142,60003760,90,2025-10-26T13:58:27Z,7171146916,1,region
sell,638700000.0,1,2,30000142,60003760,90,2025-10-23T09:04:33Z,7133745557,1,region
sell,638800000.0,1,1,30000142,60003760,90,2025-10-23T09:04:25Z,7142245982,1,region
sell,638900000.0,2,2,30000142,60003760,90,2025-10-23T09:04:17Z,7139126983,1,region
sell,679600000.0,2,2,30000142,60003760,90,2025-09-27T12:30:51Z,7077875918,1,region
sell,708500000.0,1,1,30000142,60003760,90,2025-08-23T16:22:40Z,7076481471,1,region
sell,734400000.0,1,1,30000142,60003760,90,2025-11-14T18:57:04Z,7092132304,1,region
