date,average,highest,lowest,order_count,volume
2025-05-20,222897674.42,228200000.0,200500000.0,30,43
2025-05-21,227161904.76,228200000.0,205300000.0,44,63
2025-05-22,228426666.67,228600000.0,228200000.0,37,45
2025-05-23,236300000.0,240000000.0,228600000.0,27,31
2025-05-24,239730188.68,240100000.0,239700000.0,41,53
2025-05-25,239000000.0,239200000.0,238600000.0,79,140
2025-05-26,225900000.0,238100000.0,220000000.0,77,145
2025-05-27,235973809.52,237300000.0,216300000.0,57,84
2025-05-28,278238000.0,329900000.0,240300000.0,76,100
2025-05-29,310414000.0,329500000.0,251300000.0,41,50
2025-05-30,322658333.33,329300000.0,257100000.0,51,60
2025-05-31,294747422.68,310900000.0,264600000.0,72,97
2025-06-01,297625000.0,310900000.0,268500000.0,49,68
2025-06-02,287611224.49,309900000.0,268000000.0,51,98
2025-06-03,289605405.41,297000000.0,201800000.0,35,37
2025-06-04,278811538.46,296500000.0,235900000.0,43,52
2025-06-05,285867123.29,294600000.0,261300000.0,51,73
2025-06-06,216800000.0,249550000.0,180000000.0,64,161
2025-06-07,247864102.56,248500000.0,235200000.0,28,39
2025-06-08,246180000.0,248500000.0,227300000.0,42,95
2025-06-09,225853000.0,244700000.0,184600000.0,50,100
2025-06-10,219905454.55,220000000.0,219700000.0,37,55
2025-06-11,229900000.0,229900000.0,229900000.0,37,104
2025-06-12,234260784.31,244900000.0,229900000.0,20,51
2025-06-13,244868000.0,244900000.0,244800000.0,19,25
2025-06-14,237416393.44,244800000.0,229900000.0,43,61
2025-06-15,228965625.0,229900000.0,220200000.0,30,32
2025-06-16,228997777.78,229900000.0,220150000.0,42,45
2025-06-17,241997560.98,244900000.0,229900000.0,46,82
2025-06-18,237712307.69,244900000.0,217500000.0,30,65
2025-06-19,244211290.32,244700000.0,228650000.0,33,62
2025-06-20,233081578.95,244900000.0,217800000.0,25,38
2025-06-21,234673000.0,235700000.0,220500000.0,50,100
2025-06-22,234977083.33,236000000.0,221200000.0,38,48
2025-06-23,238350000.0,243900000.0,236000000.0,21,24
2025-06-24,228985000.0,242700000.0,222300000.0,44,100
2025-06-25,230727777.78,243300000.0,230000000.0,28,54
2025-06-26,236991176.47,243200000.0,220450000.0,36,68
2025-06-27,233633333.33,243700000.0,221000000.0,34,57
2025-06-28,271556250.0,288350000.0,244800000.0,27,32
2025-06-29,237735616.44,272400000.0,220000000.0,32,73
2025-06-30,225757777.78,270100000.0,209000000.0,39,90
2025-07-01,220892500.0,230000000.0,219900000.0,29,40
2025-07-02,258359259.26,258500000.0,258300000.0,22,27
2025-07-03,231221951.22,257400000.0,211000000.0,26,41
2025-07-04,253809523.81,256200000.0,225500000.0,28,42
2025-07-05,219911290.32,223900000.0,212400000.0,41,62
2025-07-06,222716216.22,223500000.0,222400000.0,35,37
2025-07-07,208000000.0,222900000.0,187000000.0,42,61
2025-07-08,219400000.0,222900000.0,188100000.0,19,20
2025-07-09,219317857.14,223000000.0,189100000.0,25,28
2025-07-10,222557142.86,222800000.0,222150000.0,16,21
2025-07-11,214275862.07,215000000.0,194850000.0,22,29
2025-07-12,212604444.44,215000000.0,200800000.0,33,45
2025-07-13,212966000.0,214800000.0,201500000.0,42,50
2025-07-14,217006060.61,221700000.0,203100000.0,39,66
2025-07-15,223500000.0,225300000.0,222800000.0,36,78
2025-07-16,220779268.29,256900000.0,203700000.0,44,82
2025-07-17,202238596.49,239600000.0,180300000.0,27,57
2025-07-18,187200000.0,187200000.0,187200000.0,40,191
2025-07-19,236972000.0,254900000.0,233900000.0,39,50
2025-07-20,252790243.9,255400000.0,202950000.0,27,41
2025-07-21,241481818.18,254900000.0,225000000.0,36,66
2025-07-22,242875000.0,249600000.0,229700000.0,23,32
2025-07-23,254347826.09,256300000.0,249900000.0,39,46
2025-07-24,220000000.0,257400000.0,212100000.0,49,103
2025-07-25,286803448.28,287000000.0,286600000.0,22,29
2025-07-26,178900000.0,183600000.0,168600000.0,84,168
2025-07-27,253365909.09,282800000.0,230000000.0,35,44
2025-07-28,222191071.43,230000000.0,206100000.0,31,56
2025-07-29,199703333.33,200000000.0,198800000.0,47,60
2025-07-30,228956521.74,229400000.0,228700000.0,17,23
2025-07-31,199500000.0,200000000.0,186800000.0,60,153
2025-08-01,234535135.14,239300000.0,179300000.0,30,37
2025-08-02,230943750.0,239700000.0,230000000.0,30,32
2025-08-03,170800000.0,194000000.0,169100000.0,63,142
2025-08-04,160244067.8,198100000.0,125600000.0,29,59
2025-08-05,200507954.55,228900000.0,198500000.0,38,88
