date,average,highest,lowest,order_count,volume
2025-05-20,400900.0,400900.0,400900.0,3,16
2025-05-21,400900.0,400900.0,400900.0,1,13
2025-05-22,401100.0,401100.0,401100.0,1,1
2025-05-29,4000000.0,4000000.0,4000000.0,1,2
2025-05-30,558000.0,560000.0,550000.0,2,5
2025-06-01,1500075.0,3900000.0,700100.0,4,4
2025-06-02,700200.0,700200.0,700200.0,2,11
2025-06-04,702100.0,702100.0,702100.0,1,2
2025-06-05,707700.0,707700.0,707700.0,1,1
2025-06-06,708038.67,708200.0,708000.0,3,75
2025-06-07,707950.0,708000.0,707800.0,3,8
2025-06-09,1711000.0,1711000.0,1711000.0,1,10
2025-06-10,1139440.0,4999000.0,710600.0,2,10
2025-06-12,980300.0,1250000.0,710600.0,3,8
2025-06-15,710600.0,710600.0,710600.0,1,7
2025-06-16,710600.0,710600.0,710600.0,1,5
2025-06-17,710600.0,710600.0,710600.0,3,3
2025-06-18,710600.0,710600.0,710600.0,1,1
2025-06-20,710466.67,710600.0,710000.0,3,9
2025-06-21,703270.83,710000.0,700500.0,2,24
2025-06-22,1500000.0,1500000.0,1500000.0,2,26
2025-06-23,700600.0,700600.0,700600.0,1,1
2025-07-01,700600.0,700600.0,700600.0,4,6
2025-07-02,6925247.27,7695000.0,700600.0,4,55
2025-07-03,700500.0,700500.0,700500.0,2,3
2025-07-05,700500.0,700500.0,700500.0,2,2
2025-07-08,700500.0,700500.0,700500.0,1,2
2025-07-09,700500.0,700500.0,700500.0,1,1
2025-07-13,700500.0,700500.0,700500.0,2,2
2025-07-14,700600.0,700600.0,700600.0,1,2
2025-07-15,700600.0,700600.0,700600.0,1,4
2025-07-16,700500.0,700500.0,700500.0,2,9
2025-07-19,596100.0,700500.0,570000.0,3,5
2025-07-21,570000.0,570000.0,570000.0,1,1
2025-07-22,570000.0,570000.0,570000.0,1,5
2025-07-23,570000.0,570000.0,570000.0,2,3
2025-07-24,570000.0,570000.0,570000.0,2,2
2025-07-25,570000.0,570000.0,570000.0,1,1
2025-07-27,570000.0,570000.0,570000.0,1,4
2025-07-28,570000.0,570000.0,570000.0,1,1
2025-07-29,570000.0,570000.0,570000.0,2,4
2025-07-30,570000.0,570000.0,570000.0,3,7
2025-08-01,570750.0,571000.0,570000.0,2,4
2025-08-02,570000.0,570000.0,570000.0,2,10
2025-08-03,570000.0,570000.0,570000.0,2,19
2025-08-05,570000.0,570000.0,570000.0,1,2
2025-08-08,570000.0,570000.0,570000.0,1,1
2025-08-09,570000.0,570000.0,570000.0,1,1
2025-08-10,570000.0,570000.0,570000.0,1,6
2025-08-11,570000.0,570000.0,570000.0,1,1
2025-08-12,570000.0,570000.0,570000.0,1,2
2025-08-13,570000.0,570000.0,570000.0,1,1
2025-08-14,570000.0,570000.0,570000.0,1,8
2025-08-15,575000.0,575000.0,575000.0,1,1
2025-08-16,575000.0,575000.0,575000.0,1,5
2025-08-17,3912000.0,7200000.0,3570000.0,4,10
2025-08-22,6690500.0,7300000.0,6081000.0,2,2
2025-08-29,582200.0,582200.0,582200.0,3,6
2025-08-30,582200.0,582200.0,582200.0,1,1
2025-08-31,582200.0,582200.0,582200.0,2,13
2025-09-01,587500.0,700000.0,550000.0,2,4
2025-09-02,1375166.67,1800000.0,550000.0,3,6
2025-09-07,550000.0,550000.0,550000.0,1,1
2025-09-08,1155846.15,1800000.0,560000.0,7,26
2025-09-09,595333.33,600000.0,572000.0,2,12
2025-09-10,572000.0,572000.0,572000.0,1,3
2025-09-11,572000.0,572000.0,572000.0,1,3
2025-09-12,572000.0,572000.0,572000.0,1,3
2025-09-14,1746823.53,2000000.0,572000.0,5,17
2025-09-15,573000.0,573000.0,573000.0,1,29
2025-09-16,573220.83,573300.0,573200.0,2,24
2025-09-17,573500.0,573500.0,573500.0,1,2
2025-09-18,573500.0,573500.0,573500.0,3,25
2025-09-20,1924289.47,1999000.0,573500.0,4,19
2025-09-21,1286900.0,2000000.0,573800.0,2,2
2025-09-23,2000000.0,2000000.0,2000000.0,1,1
2025-09-25,3333333.33,4000000.0,2000000.0,3,6
2025-09-27,575600.0,575600.0,575600.0,2,13
2025-09-28,575600.0,575600.0,575600.0,1,8
2025-09-29,576200.0,576200.0,576200.0,1,1
2025-09-30,600200.0,600200.0,600200.0,1,1
2025-10-01,600200.0,600200.0,600200.0,1,1
2025-10-02,600200.0,600200.0,600200.0,1,1
2025-10-03,738627.16,1000000.0,600500.0,6,81
2025-10-04,600500.0,600500.0,600500.0,2,6
2025-10-05,601100.0,601100.0,601100.0,1,1
2025-10-07,601100.0,601100.0,601100.0,1,1
2025-10-08,601400.0,601400.0,601400.0,2,6
2025-10-09,601900.0,601900.0,601900.0,1,1
2025-10-12,610500.0,610500.0,610500.0,1,2
2025-10-13,610500.0,610500.0,610500.0,1,1
2025-10-14,610600.0,610600.0,610600.0,1,1
2025-10-15,610600.0,610600.0,610600.0,1,13
2025-10-16,610700.0,610700.0,610700.0,1,4
2025-10-17,610700.0,610700.0,610700.0,1,2
2025-10-18,610700.0,610700.0,610700.0,1,1
2025-10-19,610700.0,610700.0,610700.0,1,1
2025-10-20,610700.0,610700.0,610700.0,3,14
2025-10-21,1608893.33,1849000.0,610700.0,5,15
2025-10-22,650000.0,650000.0,650000.0,1,1
2025-10-23,650400.0,650400.0,650400.0,2,4
2025-10-24,650369.35,650400.0,650300.0,2,62
2025-10-27,650300.0,650300.0,650300.0,2,8
2025-10-29,650400.0,650400.0,650400.0,2,8
2025-10-31,650400.0,650400.0,650400.0,1,1
2025-11-02,2347500.0,2495000.0,2200000.0,4,8
2025-11-03,900100.0,900100.0,900100.0,2,8
2025-11-04,755900.0,900100.0,611700.0,2,4
2025-11-06,1361925.0,1612000.0,611700.0,2,4
