date,average,highest,lowest,order_count,volume
2025-05-24,70445000.0,130000000.0,10890000.0,2,2
2025-05-27,150000000.0,150000000.0,150000000.0,1,3
2025-05-31,149940000.0,150000000.0,149900000.0,2,5
2025-06-05,11118000.0,11120000.0,11110000.0,2,5
2025-06-27,11360000.0,11360000.0,11360000.0,1,1
2025-07-01,11380000.0,11380000.0,11380000.0,1,1
2025-07-11,100000000.0,100000000.0,100000000.0,1,1
2025-08-13,179960000.0,180000000.0,179900000.0,2,5
2025-08-16,195760000.0,199700000.0,180000000.0,2,5
2025-08-30,179983333.33,180000000.0,179900000.0,2,6
2025-09-30,160200000.0,160200000.0,160200000.0,1,3
2025-10-05,158366666.67,159900000.0,140300000.0,5,6
2025-10-16,173000000.0,173000000.0,173000000.0,1,4
2025-10-27,172516666.67,172600000.0,172400000.0,3,6
