date,average,highest,lowest,order_count,volume
2025-05-20,5000000.0,5000000.0,5000000.0,2,2
2025-05-21,16186666.67,16230000.0,16100000.0,3,3
2025-05-23,11196000.0,14990000.0,5000000.0,4,5
2025-05-24,7575000.0,16200000.0,4600000.0,4,4
2025-05-25,4600000.0,4600000.0,4600000.0,4,11
2025-05-26,4700000.0,4700000.0,4700000.0,1,1
2025-05-27,4700000.0,4700000.0,4700000.0,1,1
2025-05-28,13970000.0,13970000.0,13970000.0,1,1
2025-05-29,9510666.67,11965000.0,4602000.0,3,3
2025-05-30,11656666.67,11985000.0,11000000.0,3,3
2025-05-31,11300000.0,11300000.0,11300000.0,1,1
2025-06-02,4650500.0,4700000.0,4601000.0,2,2
2025-06-03,10350000.0,10500000.0,10000000.0,4,4
2025-06-04,4700000.0,4700000.0,4700000.0,1,1
2025-06-05,7299250.0,9997500.0,4601000.0,4,4
2025-06-06,8900000.0,8900000.0,8900000.0,1,1
2025-06-07,8975000.0,9000000.0,8900000.0,4,4
2025-06-08,9100000.0,9500000.0,9000000.0,4,5
2025-06-09,10650000.0,11300000.0,10000000.0,2,2
2025-06-10,13933333.33,15700000.0,10400000.0,3,6
2025-06-11,4653230.77,9000000.0,4600000.0,7,26
2025-06-12,9999000.0,9999000.0,9999000.0,1,1
2025-06-13,3999666.67,9999000.0,1000000.0,3,3
2025-06-14,9833333.33,10000000.0,9000000.0,4,6
2025-06-15,7147500.0,9290000.0,1000000.0,4,4
2025-06-16,9300000.0,9300000.0,9300000.0,1,2
2025-06-17,9300000.0,9300000.0,9300000.0,1,1
2025-06-19,9000000.0,9000000.0,9000000.0,1,1
2025-06-20,7157285.71,9400000.0,1101000.0,6,7
2025-06-21,12298200.0,15245000.0,1201000.0,5,5
2025-06-23,14990000.0,14990000.0,14990000.0,1,1
2025-06-24,14900000.0,14900000.0,14900000.0,1,1
2025-06-25,1601000.0,1601000.0,1601000.0,1,1
2025-06-27,6047333.33,14940000.0,1601000.0,3,3
2025-06-28,4892750.0,14870000.0,1600000.0,4,4
2025-06-29,14330000.0,14840000.0,13310000.0,3,3
2025-07-01,9470800.0,14890000.0,1302000.0,4,5
2025-07-02,14800000.0,14800000.0,14800000.0,1,1
2025-07-03,8145000.0,14790000.0,1500000.0,2,2
2025-07-04,14790000.0,14790000.0,14790000.0,1,1
2025-07-05,14695000.0,14700000.0,14690000.0,2,2
2025-07-06,8300000.0,14800000.0,1800000.0,2,2
2025-07-07,13446250.0,14980000.0,1700000.0,7,8
