date,average,highest,lowest,order_count,volume
2025-05-20,25500.0,25500.0,25500.0,2,6
2025-05-21,25497.5,25500.0,25490.0,2,4
2025-05-22,25547.0,25690.0,25500.0,3,10
2025-05-24,25690.0,25690.0,25690.0,4,16
2025-05-25,25690.0,25690.0,25690.0,1,1
2025-05-26,25690.0,25690.0,25690.0,3,4
2025-05-27,25690.0,25690.0,25690.0,2,6
2025-05-28,25690.0,25690.0,25690.0,4,6
2025-05-29,25723.33,25790.0,25690.0,3,3
2025-05-30,25790.0,25790.0,25790.0,3,5
2025-05-31,25795.0,25800.0,25790.0,2,2
2025-06-01,25791.11,25800.0,25790.0,4,9
2025-06-02,25790.0,25790.0,25790.0,1,3
2025-06-03,25790.0,25790.0,25790.0,2,5
2025-06-04,26090.0,26090.0,26090.0,2,4
2025-06-05,26096.67,26100.0,26090.0,3,9
2025-06-06,26090.0,26090.0,26090.0,2,2
2025-06-07,26190.0,26190.0,26190.0,1,1
2025-06-08,26190.71,26200.0,26190.0,4,14
2025-06-09,26190.0,26190.0,26190.0,1,5
2025-06-10,70755.0,115300.0,26210.0,2,10
2025-06-11,48482.5,115300.0,26210.0,3,4
2025-06-12,26210.0,26210.0,26210.0,1,2
2025-06-13,26210.0,26210.0,26210.0,1,2
2025-06-14,26210.0,26210.0,26210.0,1,2
2025-06-15,26210.0,26210.0,26210.0,1,5
2025-06-16,26210.0,26210.0,26210.0,4,6
2025-06-17,26210.0,26210.0,26210.0,3,13
2025-06-18,26210.0,26210.0,26210.0,1,1
2025-06-19,26210.0,26210.0,26210.0,1,3
2025-06-20,26210.0,26210.0,26210.0,1,1
2025-06-21,26210.0,26210.0,26210.0,2,6
2025-06-23,26210.0,26210.0,26210.0,4,7
2025-06-24,39968.0,95000.0,26210.0,3,5
2025-06-25,26210.0,26210.0,26210.0,5,17
2025-06-26,26210.0,26210.0,26210.0,4,5
2025-06-27,26210.97,26220.0,26209.96,4,10
2025-06-29,26210.0,26210.0,26210.0,4,37
2025-06-30,26210.0,26210.0,26210.0,2,18
2025-07-01,26210.0,26210.0,26210.0,2,4
2025-07-02,26210.0,26210.0,26210.0,2,2
2025-07-03,26210.0,26210.0,26210.0,4,8
2025-07-04,26186.67,26210.0,26000.0,3,9
2025-07-05,26210.0,26210.0,26210.0,6,33
2025-07-06,26210.0,26210.0,26210.0,4,12
2025-07-07,26220.0,26220.0,26220.0,2,12
2025-07-08,26210.0,26210.0,26210.0,2,5
2025-07-09,26210.0,26210.0,26210.0,2,10
2025-07-10,30440.0,93890.0,26210.0,5,16
2025-07-11,26210.0,26210.0,26210.0,3,10
2025-07-12,26210.0,26210.0,26210.0,3,4
2025-07-13,26210.0,26210.0,26210.0,6,24
2025-07-14,26212.0,26220.0,26210.0,2,5
2025-07-15,26210.0,26210.0,26210.0,1,1
2025-07-16,26210.0,26210.0,26210.0,2,2
2025-07-17,26210.0,26210.0,26210.0,7,18
2025-07-18,26204.44,26210.0,26200.0,3,9
2025-07-19,26210.0,26210.0,26210.0,5,40
2025-07-20,122800.0,999500.0,119000.0,27,513
2025-07-21,26501.11,26510.0,26500.0,6,9
2025-07-22,26500.0,26500.0,26500.0,4,6
2025-07-23,26258.33,26500.0,26210.0,3,6
2025-07-24,26210.0,26210.0,26210.0,3,4
2025-07-25,26290.0,26290.0,26290.0,3,7
2025-07-26,26290.0,26290.0,26290.0,8,19
2025-07-27,26290.0,26290.0,26290.0,6,13
2025-07-28,26290.0,26290.0,26290.0,1,4
2025-07-29,26290.0,26290.0,26290.0,3,6
2025-07-30,26290.0,26290.0,26290.0,4,23
2025-07-31,26290.0,26290.0,26290.0,2,12
2025-08-01,26290.0,26290.0,26290.0,4,9
2025-08-02,26290.0,26290.0,26290.0,3,6
2025-08-03,26290.0,26290.0,26290.0,6,12
2025-08-04,26291.67,26300.0,26290.0,4,6
2025-08-05,26290.0,26290.0,26290.0,3,8
2025-08-06,26290.0,26290.0,26290.0,4,10
2025-08-07,26290.0,26290.0,26290.0,5,9
2025-08-08,26290.0,26290.0,26290.0,1,2
2025-08-09,26320.0,26320.0,26320.0,2,15
2025-08-10,26381.25,26390.0,26320.0,4,8
2025-08-11,26590.0,26590.0,26590.0,4,6
2025-08-12,26590.0,26590.0,26590.0,1,3
2025-08-13,26590.0,26590.0,26590.0,3,7
2025-08-14,26590.0,26590.0,26590.0,2,4
2025-08-15,26590.0,26590.0,26590.0,2,3
2025-08-16,26590.0,26590.0,26590.0,3,11
2025-08-17,26590.0,26590.0,26590.0,4,8
2025-08-19,26590.0,26590.0,26590.0,1,1
2025-08-20,26590.0,26590.0,26590.0,2,3
2025-08-21,26590.0,26590.0,26590.0,2,11
2025-08-22,26590.0,26590.0,26590.0,4,116
2025-08-23,26590.0,26590.0,26590.0,1,2
2025-08-24,26590.0,26590.0,26590.0,5,10
2025-08-25,26590.0,26590.0,26590.0,6,11
2025-08-26,26590.0,26590.0,26590.0,1,5
2025-08-27,26620.0,26620.0,26620.0,3,16
2025-08-28,26620.0,26620.0,26620.0,1,2
2025-08-29,26844.55,27000.0,26620.0,6,22
2025-08-30,26620.0,26620.0,26620.0,3,5
2025-08-31,26620.0,26620.0,26620.0,5,9
2025-09-01,26620.0,26620.0,26620.0,4,8
2025-09-02,26620.0,26620.0,26620.0,2,6
2025-09-03,517957.5,1992000.0,26620.0,6,8
2025-09-04,26590.0,26590.0,26590.0,2,8
2025-09-05,26590.0,26590.0,26590.0,3,5
2025-09-06,26590.0,26590.0,26590.0,1,1
2025-09-07,26590.0,26590.0,26590.0,2,9
2025-09-08,26602.5,26610.0,26600.0,2,4
2025-09-09,26600.0,26600.0,26600.0,2,10
2025-09-10,28062.5,50000.0,26600.0,3,16
2025-09-11,26600.0,26600.0,26600.0,1,6
2025-09-12,52565.26,149900.0,26600.0,8,19
2025-09-13,26600.0,26600.0,26600.0,3,4
2025-09-14,1002300.0,1978000.0,26600.0,2,2
2025-09-15,26590.0,26590.0,26590.0,1,5
2025-09-16,26600.0,26600.0,26600.0,2,2
2025-09-17,601066.67,1750000.0,26600.0,3,3
2025-09-18,26600.0,26600.0,26600.0,1,4
2025-09-19,26596.36,26600.0,26590.0,3,11
2025-09-20,26590.0,26590.0,26590.0,5,22
2025-09-21,26595.0,26600.0,26590.0,3,6
2025-09-22,401072.0,1899000.0,26590.0,2,5
2025-09-23,26590.0,26590.0,26590.0,1,1
2025-09-24,26600.0,26600.0,26600.0,1,2
2025-09-25,26600.0,26600.0,26600.0,3,8
2025-09-26,26590.0,26590.0,26590.0,3,5
2025-09-27,26590.0,26590.0,26590.0,3,35
2025-09-28,26590.0,26590.0,26590.0,3,8
2025-09-29,26590.0,26590.0,26590.0,2,2
2025-09-30,26590.0,26590.0,26590.0,1,7
2025-10-01,26590.0,26590.0,26590.0,3,18
2025-10-02,26590.0,26590.0,26590.0,1,1
2025-10-03,26590.0,26590.0,26590.0,2,2
2025-10-05,26590.0,26590.0,26590.0,5,23
2025-10-06,26590.0,26590.0,26590.0,1,14
2025-10-08,26590.0,26590.0,26590.0,1,10
2025-10-09,26590.0,26590.0,26590.0,1,14
2025-10-10,26590.0,26590.0,26590.0,1,5
2025-10-11,26590.0,26590.0,26590.0,1,3
2025-10-12,26590.0,26590.0,26590.0,3,7
2025-10-13,26590.0,26590.0,26590.0,1,1
2025-10-14,25550.0,25550.0,25550.0,3,18
2025-10-15,25560.0,25560.0,25560.0,1,3
2025-10-16,25590.0,25590.0,25590.0,3,12
2025-10-17,25597.78,25600.0,25590.0,5,9
2025-10-18,54369.12,1666000.0,25590.0,4,57
2025-10-19,25590.0,25590.0,25590.0,2,4
2025-10-20,25590.0,25590.0,25590.0,3,13
2025-10-21,25590.0,25590.0,25590.0,4,14
2025-10-23,25590.0,25590.0,25590.0,1,3
2025-10-24,25590.0,25590.0,25590.0,3,89
2025-10-25,25590.0,25590.0,25590.0,3,4
2025-10-26,25590.0,25590.0,25590.0,2,3
2025-10-27,25590.0,25590.0,25590.0,2,5
2025-10-28,25590.0,25590.0,25590.0,2,13
2025-10-29,25590.0,25590.0,25590.0,1,3
2025-10-30,25590.0,25590.0,25590.0,2,5
2025-11-01,25590.0,25590.0,25590.0,4,12
2025-11-02,225505.71,1425000.0,25590.0,5,7
2025-11-04,25590.0,25590.0,25590.0,3,4
2025-11-05,25590.0,25590.0,25590.0,3,6
2025-11-06,25590.0,25590.0,25590.0,1,3
2025-11-07,25590.0,25590.0,25590.0,4,6
2025-11-08,25590.0,25590.0,25590.0,4,11
2025-11-09,25590.0,25590.0,25590.0,2,2
2025-11-10,25596.0,25600.0,25590.0,2,5
2025-11-11,25590.0,25590.0,25590.0,2,2
2025-11-12,25595.0,25600.0,25590.0,2,2
2025-11-13,25590.0,25590.0,25590.0,1,2
2025-11-14,25590.0,25590.0,25590.0,4,4
