date,average,highest,lowest,order_count,volume
2025-05-22,3141000.0,3141000.0,3141000.0,1,1
2025-05-26,3143000.0,3143000.0,3143000.0,1,1
2025-05-27,12060000.0,12060000.0,12060000.0,2,2
2025-05-29,3142000.0,3142000.0,3142000.0,1,1
2025-05-31,3142000.0,3142000.0,3142000.0,1,2
2025-06-01,3142000.0,3142000.0,3142000.0,1,1
2025-06-02,12060000.0,12060000.0,12060000.0,1,1
2025-06-11,3142000.0,3142000.0,3142000.0,1,1
2025-06-16,11990000.0,11990000.0,11990000.0,1,2
2025-07-05,6714000.0,8500000.0,3142000.0,3,3
2025-07-07,9000000.0,9000000.0,9000000.0,1,1
2025-07-16,11990000.0,11990000.0,11990000.0,1,1
2025-07-19,5029000.0,5029000.0,5029000.0,1,1
2025-07-27,9999000.0,9999000.0,9999000.0,1,1
2025-07-30,11400000.0,11400000.0,11400000.0,1,1
2025-08-01,5139000.0,5139000.0,5139000.0,1,1
2025-08-13,5139000.0,5139000.0,5139000.0,1,1
2025-08-18,5138000.0,5138000.0,5138000.0,1,1
2025-08-19,3458700.0,5138000.0,100100.0,2,3
2025-08-27,1101000.0,1101000.0,1101000.0,1,1
2025-08-28,6163000.0,7850000.0,1102000.0,2,4
2025-09-03,9899000.0,9899000.0,9899000.0,1,1
2025-09-09,2002000.0,2002000.0,2002000.0,1,1
2025-09-11,2004000.0,2004000.0,2004000.0,1,1
2025-09-12,9004000.0,9004000.0,9004000.0,1,1
2025-09-13,3276000.0,3276000.0,3276000.0,1,1
2025-09-14,9400000.0,9400000.0,9400000.0,1,7
2025-09-22,2114000.0,2114000.0,2114000.0,1,1
2025-09-24,2116000.0,2116000.0,2116000.0,1,1
2025-09-27,2123000.0,2123000.0,2123000.0,1,1
2025-09-28,2126000.0,2126000.0,2126000.0,1,2
2025-10-01,2133000.0,2133000.0,2133000.0,1,1
2025-10-06,7999500.0,8999000.0,7000000.0,2,2
2025-10-10,2161000.0,2161000.0,2161000.0,1,1
2025-10-11,2175000.0,2175000.0,2175000.0,1,2
2025-10-12,9599888.89,9900000.0,9200000.0,5,9
2025-10-15,2175000.0,2175000.0,2175000.0,1,1
2025-10-16,2175000.0,2175000.0,2175000.0,1,1
2025-10-20,2175000.0,2175000.0,2175000.0,1,1
2025-10-21,2175000.0,2175000.0,2175000.0,1,1
2025-10-22,7999000.0,7999000.0,7999000.0,1,1
2025-10-26,2175000.0,2175000.0,2175000.0,1,1
2025-10-27,14290000.0,14290000.0,14290000.0,1,1
2025-10-30,14290000.0,14290000.0,14290000.0,1,1
2025-11-02,12946666.67,14290000.0,2200000.0,2,9
2025-11-03,14300000.0,14300000.0,14300000.0,1,1
2025-11-05,14380000.0,14380000.0,14380000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,1,1
2025-11-08,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2610000.0,2610000.0,2610000.0,1,1
2025-11-11,3000000.0,3000000.0,3000000.0,1,1
2025-11-12,14380000.0,14380000.0,14380000.0,1,1
