date,average,highest,lowest,order_count,volume
2025-05-20,41924000.0,41990000.0,41900000.0,9,10
2025-05-21,40165238.1,41900000.0,36280000.0,19,21
2025-05-22,39647600.0,41880000.0,36425000.0,22,25
2025-05-23,39386250.0,40945000.0,36480000.0,16,16
2025-05-24,41264117.65,41850000.0,40920000.0,27,51
2025-05-25,39963125.0,41850000.0,38240000.0,15,16
2025-05-26,40920740.74,41870000.0,36580000.0,21,27
2025-05-27,43342777.78,43660000.0,35950000.0,17,18
2025-05-28,41550000.0,44060000.0,36010000.0,18,19
2025-05-29,40243666.67,43960000.0,36580000.0,23,30
2025-05-30,40796551.72,43000000.0,36930000.0,27,29
2025-05-31,41342187.5,43395000.0,36975000.0,27,32
2025-06-01,41231818.18,44090000.0,37120000.0,22,22
2025-06-02,40914444.44,44140000.0,37330000.0,28,36
2025-06-03,41102916.67,42990000.0,37340000.0,19,24
2025-06-04,41795000.0,43000000.0,37410000.0,22,26
2025-06-05,42280526.32,43975000.0,37440000.0,17,19
2025-06-06,43310333.33,44200000.0,37545000.0,16,30
2025-06-07,41727000.0,44190000.0,37630000.0,20,30
2025-06-08,40415625.0,44190000.0,37760000.0,28,32
2025-06-09,47140882.35,55870000.0,45490000.0,28,34
2025-06-10,49012000.0,51880000.0,38020000.0,14,15
2025-06-11,53017142.86,58965000.0,38095000.0,13,14
2025-06-12,43142500.0,45340000.0,38420000.0,13,16
2025-06-13,48051818.18,59000000.0,43630000.0,20,22
2025-06-14,56071875.0,63580000.0,48020000.0,22,32
2025-06-15,53485333.33,57980000.0,44370000.0,13,15
2025-06-16,55202500.0,63570000.0,44475000.0,28,36
2025-06-17,50684285.71,75970000.0,44910000.0,8,21
2025-06-18,56987857.14,72910000.0,45150000.0,9,14
2025-06-19,61464545.45,69910000.0,46130000.0,20,22
2025-06-20,55650000.0,66980000.0,50850000.0,34,47
2025-06-21,46051126.76,46150000.0,37850000.0,28,71
2025-06-22,45644705.88,53930000.0,38110000.0,14,17
2025-06-23,44536296.3,49440000.0,38415000.0,19,27
2025-06-24,43145882.35,47750000.0,38605000.0,25,34
2025-06-25,39474545.45,46610000.0,38150000.0,17,22
2025-06-26,39148888.89,44560000.0,31000000.0,15,18
2025-06-27,33436428.57,39145000.0,31175000.0,16,28
2025-06-28,33629000.0,39050000.0,31280000.0,7,10
2025-06-29,36063000.0,37470000.0,31410000.0,26,30
2025-06-30,35508095.24,37230000.0,31550000.0,17,21
2025-07-01,35460000.0,37025000.0,31690000.0,15,17
2025-07-02,34125555.56,35850000.0,31725000.0,17,18
2025-07-03,35162307.69,35590000.0,34970000.0,12,13
2025-07-04,32758000.0,34895000.0,32000000.0,8,15
2025-07-05,33878148.15,34865000.0,31770000.0,25,27
2025-07-06,33470000.0,34645000.0,31770000.0,14,17
2025-07-07,34010000.0,34385000.0,31760000.0,7,7
2025-07-08,33087500.0,34250000.0,31790000.0,25,32
2025-07-09,33135625.0,33970000.0,31250000.0,15,16
2025-07-10,32931250.0,33910000.0,30670000.0,11,16
2025-07-11,33771904.76,34000000.0,30710000.0,17,21
2025-07-12,33090476.19,34300000.0,30680000.0,18,21
2025-07-13,31404705.88,35600000.0,25150000.0,34,51
2025-07-14,36307619.05,37145000.0,34990000.0,20,21
2025-07-15,32509333.33,36900000.0,22750000.0,15,15
2025-07-16,36135294.12,36885000.0,33000000.0,16,17
2025-07-17,36357000.0,36940000.0,32840000.0,16,20
2025-07-18,35926666.67,37660000.0,32870000.0,9,9
2025-07-19,35532666.67,37000000.0,32905000.0,12,15
2025-07-20,34903214.29,37640000.0,32940000.0,26,28
2025-07-21,37097307.69,37660000.0,33010000.0,19,26
2025-07-22,36609615.38,37730000.0,33010000.0,21,26
2025-07-23,39730769.23,44400000.0,37740000.0,23,26
2025-07-24,43113636.36,44550000.0,36675000.0,10,11
2025-07-25,39280000.0,47700000.0,33700000.0,10,12
2025-07-26,38933888.89,40980000.0,33760000.0,16,18
2025-07-27,38785454.55,39900000.0,34150000.0,10,11
2025-07-28,38706250.0,39960000.0,34445000.0,8,8
2025-07-29,45439230.77,49395000.0,34750000.0,26,26
2025-07-30,56200500.0,72425000.0,49800000.0,20,20
2025-07-31,67065454.55,80040000.0,35340000.0,9,11
2025-08-01,72898750.0,89910000.0,35580000.0,12,16
2025-08-02,61743333.33,87535000.0,44490000.0,8,9
2025-08-03,68656666.67,84590000.0,36790000.0,3,3
2025-08-04,57697500.0,73830000.0,37760000.0,7,8
2025-08-05,57309333.33,65970000.0,38620000.0,12,15
2025-08-06,57638888.89,65975000.0,38970000.0,9,9
2025-08-07,48950000.0,60000000.0,39210000.0,7,7
2025-08-08,45299166.67,53990000.0,39420000.0,12,12
2025-08-09,43955000.0,49000000.0,39670000.0,17,20
2025-08-10,41355909.09,43375000.0,39680000.0,14,22
2025-08-11,39684655.17,42900000.0,39420000.0,25,58
2025-08-12,41913333.33,42675000.0,35700000.0,7,9
2025-08-13,40650000.0,42100000.0,35790000.0,12,13
2025-08-14,40677647.06,41720000.0,35820000.0,16,17
2025-08-15,39570000.0,41250000.0,35870000.0,12,16
2025-08-16,40336800.0,41190000.0,35905000.0,17,25
2025-08-17,38300909.09,41170000.0,35970000.0,9,11
2025-08-18,38338333.33,41090000.0,36020000.0,15,24
2025-08-19,39047222.22,40540000.0,36050000.0,17,18
2025-08-20,38585000.0,40480000.0,36690000.0,6,6
2025-08-21,39615882.35,40320000.0,36670000.0,15,17
2025-08-22,39706428.57,40320000.0,36730000.0,13,14
2025-08-23,37731951.22,40290000.0,36660000.0,28,41
2025-08-24,38628437.5,39925000.0,34530000.0,25,32
2025-08-25,37323333.33,40320000.0,33010000.0,17,27
2025-08-26,35399166.67,39940000.0,33150000.0,9,12
2025-08-27,39103818.18,40190000.0,39030000.0,38,55
2025-08-28,38311333.33,41130000.0,33340000.0,22,30
2025-08-29,41142272.73,43440000.0,33430000.0,19,22
2025-08-30,40629523.81,43520000.0,33580000.0,18,21
2025-08-31,39326666.67,41670000.0,33680000.0,18,21
2025-09-01,42787241.38,43530000.0,34405000.0,18,29
2025-09-02,44581818.18,48655000.0,34600000.0,10,11
2025-09-03,43420769.23,48585000.0,35250000.0,13,13
2025-09-04,45716153.85,48655000.0,36050000.0,11,13
2025-09-05,43832000.0,48690000.0,36505000.0,5,5
2025-09-06,43207619.05,48770000.0,36760000.0,20,21
2025-09-07,50338214.29,55860000.0,48765000.0,21,28
2025-09-08,52334000.0,55860000.0,38020000.0,13,15
2025-09-09,41885135.14,55800000.0,38640000.0,19,37
2025-09-10,44047931.03,55560000.0,38825000.0,16,29
2025-09-11,42040243.9,50620000.0,39130000.0,20,41
2025-09-12,44419591.84,48600000.0,39220000.0,31,49
2025-09-13,46189600.0,48430000.0,39490000.0,19,25
2025-09-14,45390625.0,47870000.0,39820000.0,14,16
2025-09-15,40340697.67,44870000.0,39680000.0,16,43
2025-09-16,41833750.0,44750000.0,34080000.0,27,32
2025-09-17,42035263.16,44880000.0,34210000.0,18,19
2025-09-18,37293214.29,44350000.0,34465000.0,11,28
2025-09-19,42626000.0,44360000.0,41950000.0,9,10
2025-09-20,39420000.0,41945000.0,36780000.0,10,11
2025-09-21,43401627.91,44950000.0,41730000.0,30,43
2025-09-22,42391250.0,47230000.0,37210000.0,6,8
2025-09-23,38806818.18,46480000.0,37760000.0,19,66
2025-09-24,40402857.14,44000000.0,34480000.0,13,14
2025-09-25,39747272.73,41100000.0,35020000.0,11,11
2025-09-26,39808947.37,40940000.0,35500000.0,11,19
2025-09-27,38145625.0,40620000.0,35635000.0,13,16
2025-09-28,37801176.47,40570000.0,35900000.0,16,17
2025-09-29,39926521.74,40510000.0,35740000.0,20,23
2025-09-30,37253478.26,40600000.0,35755000.0,16,23
2025-10-01,37255555.56,40000000.0,35830000.0,9,9
2025-10-02,38681764.71,40220000.0,35830000.0,15,17
2025-10-03,37732000.0,40090000.0,35845000.0,14,15
2025-10-04,37689285.71,39950000.0,35770000.0,22,28
2025-10-05,38872142.86,40100000.0,35880000.0,14,14
2025-10-06,39595555.56,40095000.0,35910000.0,9,9
2025-10-07,38440000.0,38990000.0,36170000.0,5,6
2025-10-08,39637000.0,39980000.0,36200000.0,8,10
2025-10-09,38537500.0,39915000.0,36205000.0,13,16
2025-10-10,37275263.16,40000000.0,36200000.0,11,19
2025-10-11,40172368.42,40900000.0,40140000.0,23,38
2025-10-12,38639642.86,43790000.0,35780000.0,18,28
2025-10-13,36814444.44,39120000.0,35730000.0,20,36
2025-10-14,41859230.77,42990000.0,34720000.0,13,13
2025-10-15,37671481.48,43620000.0,34800000.0,16,27
2025-10-16,38106538.46,42460000.0,34640000.0,15,26
2025-10-17,40175833.33,42225000.0,34675000.0,11,12
2025-10-18,37840526.32,39865000.0,34690000.0,17,19
2025-10-19,36477659.57,38800000.0,34600000.0,26,47
2025-10-20,37755128.21,38880000.0,34110000.0,25,39
2025-10-21,35702727.27,38880000.0,34150000.0,9,11
2025-10-22,35838461.54,38700000.0,34100000.0,11,13
2025-10-23,37951818.18,38890000.0,33950000.0,10,11
2025-10-24,39738125.0,42360000.0,33970000.0,14,16
2025-10-25,38545000.0,41270000.0,33950000.0,17,18
2025-10-26,37570384.62,42340000.0,34040000.0,19,26
2025-10-27,38691578.95,42290000.0,34250000.0,17,19
2025-10-28,39362631.58,42260000.0,34400000.0,17,19
2025-10-29,39583043.48,42290000.0,34540000.0,21,23
2025-10-30,38871428.57,42035000.0,34640000.0,7,7
2025-10-31,39710384.62,42040000.0,34880000.0,24,26
