date,average,highest,lowest,order_count,volume
2025-05-22,999000.0,999000.0,999000.0,1,1
2025-05-26,789900.0,789900.0,789900.0,1,1
2025-05-28,150300.0,150300.0,150300.0,1,1
2025-05-29,150300.0,150300.0,150300.0,1,1
2025-05-31,439600.0,728900.0,150300.0,2,2
2025-06-02,729000.0,729000.0,729000.0,1,1
2025-06-03,150000.0,150000.0,150000.0,1,2
2025-06-05,739966.67,740000.0,739900.0,4,6
2025-06-08,769000.0,769000.0,769000.0,1,1
2025-06-10,150100.0,150100.0,150100.0,1,3
2025-06-13,283366.67,550100.0,150000.0,3,3
2025-06-19,575050.0,600000.0,550100.0,2,2
2025-06-21,240860.0,600000.0,151100.0,3,5
2025-06-22,600000.0,600000.0,600000.0,1,1
2025-06-25,600000.0,600000.0,600000.0,1,1
2025-06-26,600000.0,600000.0,600000.0,1,1
2025-06-30,600000.0,600000.0,600000.0,1,1
2025-07-01,151300.0,151300.0,151300.0,1,6
2025-07-03,769900.0,769900.0,769900.0,1,1
2025-07-04,999500.0,999500.0,999500.0,1,2
2025-07-05,999600.0,999600.0,999600.0,2,2
2025-07-06,999600.0,999600.0,999600.0,1,1
2025-07-08,999300.0,999300.0,999300.0,1,1
2025-07-12,999400.0,999400.0,999400.0,1,1
2025-07-17,575350.0,999200.0,151500.0,2,2
2025-07-18,434000.0,999200.0,151400.0,2,3
2025-07-23,998900.0,998900.0,998900.0,1,1
2025-07-24,998900.0,998900.0,998900.0,1,1
2025-07-26,998933.33,999000.0,998900.0,3,3
2025-07-30,999100.0,999100.0,999100.0,1,1
2025-08-03,999000.0,999000.0,999000.0,1,1
2025-08-04,999100.0,999100.0,999100.0,1,1
2025-08-12,969000.0,989000.0,949000.0,2,2
2025-08-14,151500.0,151500.0,151500.0,1,1
2025-08-18,959950.0,960000.0,959900.0,2,2
2025-08-20,232340.0,959000.0,151600.0,2,10
2025-08-21,960000.0,960000.0,960000.0,1,1
2025-08-22,970000.0,970000.0,970000.0,1,1
2025-08-24,151600.0,151600.0,151600.0,1,2
2025-08-27,160458.06,425700.0,151600.0,4,31
2025-08-30,151400.0,151400.0,151400.0,1,1
2025-08-31,968000.0,968000.0,968000.0,1,1
2025-09-01,968000.0,968000.0,968000.0,1,1
2025-09-02,695633.33,967650.0,151600.0,3,3
2025-09-04,967500.0,967500.0,967500.0,1,4
2025-09-06,981944.16,999300.0,970000.0,5,77
2025-09-08,850000.0,850000.0,850000.0,1,1
2025-09-09,999250.0,999300.0,999200.0,2,2
2025-09-10,999300.0,999300.0,999300.0,2,2
2025-09-15,151800.0,151800.0,151800.0,1,1
2025-09-19,3388000.0,3388000.0,3388000.0,1,1
2025-09-21,3375000.0,3375000.0,3375000.0,1,1
2025-09-22,3395000.0,3395000.0,3395000.0,1,1
2025-09-28,151900.0,151900.0,151900.0,1,1
2025-09-29,151800.0,151800.0,151800.0,1,1
2025-10-01,3341000.0,3341000.0,3341000.0,1,1
2025-10-05,151800.0,151800.0,151800.0,1,1
2025-10-08,151800.0,151800.0,151800.0,1,1
2025-10-09,151800.0,151800.0,151800.0,1,1
2025-10-11,151800.0,151800.0,151800.0,1,1
2025-10-12,151800.0,151800.0,151800.0,1,1
2025-10-18,1152000.0,1152000.0,1152000.0,1,1
2025-10-21,152000.0,152000.0,152000.0,1,1
2025-10-23,3095000.0,3095000.0,3095000.0,1,1
2025-10-24,3090000.0,3090000.0,3090000.0,1,1
2025-10-29,1000000.0,1000000.0,1000000.0,1,1
2025-11-02,1500000.0,1500000.0,1500000.0,1,1
2025-11-03,152100.0,152100.0,152100.0,1,2
2025-11-04,152100.0,152100.0,152100.0,1,1
2025-11-08,2650000.0,2650000.0,2650000.0,1,1
2025-11-10,990000.0,990000.0,990000.0,1,1
2025-11-11,152100.0,152100.0,152100.0,1,1
2025-11-12,1000000.0,1000000.0,1000000.0,1,1
2025-11-13,152100.0,152100.0,152100.0,1,8
2025-11-14,717366.67,1000000.0,152100.0,3,3
