date,average,highest,lowest,order_count,volume
2025-05-22,24010.0,24010.0,24010.0,1,1
2025-05-24,964119.09,1098000.0,24010.0,6,22
2025-05-26,1098000.0,1098000.0,1098000.0,1,1
2025-05-27,1098000.0,1098000.0,1098000.0,1,1
2025-05-29,25000.0,25000.0,25000.0,1,1
2025-05-31,1049000.0,1098000.0,1000000.0,2,2
2025-06-02,1097000.0,1097000.0,1097000.0,1,1
2025-06-07,26030.0,26030.0,26030.0,1,1
2025-06-08,26030.0,26030.0,26030.0,1,1
2025-06-14,26030.0,26030.0,26030.0,1,1
2025-06-23,26030.0,26030.0,26030.0,2,2
2025-06-28,1097840.0,1098000.0,1096000.0,4,50
2025-07-01,26500.0,26500.0,26500.0,1,1
2025-07-02,563250.0,1100000.0,26500.0,2,2
2025-07-07,1178000.0,1178000.0,1178000.0,1,1
2025-07-16,26535.0,26540.0,26530.0,2,2
2025-07-17,26530.0,26530.0,26530.0,1,1
2025-07-23,1225000.0,1225000.0,1225000.0,1,1
2025-07-25,1225000.0,1225000.0,1225000.0,1,1
2025-08-05,26560.0,26560.0,26560.0,1,1
2025-08-06,26560.0,26560.0,26560.0,1,1
2025-08-09,623780.0,1221000.0,26560.0,2,2
2025-08-10,623780.0,1221000.0,26560.0,2,2
2025-08-15,1219000.0,1219000.0,1219000.0,1,1
2025-08-18,1219000.0,1219000.0,1219000.0,1,1
2025-09-01,1217500.0,1218000.0,1217000.0,2,2
2025-09-14,1220000.0,1221000.0,1219000.0,3,9
2025-09-16,1221000.0,1221000.0,1221000.0,1,2
2025-09-19,1221000.0,1221000.0,1221000.0,1,1
2025-09-20,5972000.0,6500000.0,1227000.0,4,10
2025-10-04,6250000.0,6250000.0,6250000.0,1,2
2025-10-16,26810.0,26810.0,26810.0,1,1
2025-10-19,5499000.0,5499000.0,5499000.0,1,3
2025-11-04,26920.0,26920.0,26920.0,1,1
2025-11-05,1008460.0,1990000.0,26920.0,2,2
