date,average,highest,lowest,order_count,volume
2025-05-20,802300.0,1398000.0,683400.0,6,6
2025-05-21,656781.25,678100.0,600000.0,10,16
2025-05-22,670392.77,671800.0,641900.0,23,83
2025-05-23,670347.62,1398000.0,640100.0,21,21
2025-05-24,631277.78,640050.0,500100.0,20,27
2025-05-25,639020.88,670000.0,635000.0,25,91
2025-05-26,648933.33,682000.0,500100.0,21,66
2025-05-27,596040.0,660000.0,500100.0,4,5
2025-05-28,543719.44,649900.0,501300.0,27,72
2025-05-29,678886.96,1398000.0,625000.0,15,23
2025-05-30,611097.14,621800.0,501900.0,22,35
2025-05-31,638073.21,640000.0,621000.0,25,56
2025-06-01,501800.0,501800.0,501800.0,15,102
2025-06-02,663001.04,691900.0,638700.0,30,96
2025-06-03,684641.3,693200.0,594250.0,15,46
2025-06-04,716820.51,1398000.0,695000.0,15,39
2025-06-05,696000.0,704850.0,696000.0,26,148
2025-06-06,799976.04,989000.0,778900.0,18,96
2025-06-07,908670.59,944000.0,516000.0,28,68
2025-06-08,905585.0,944800.0,516200.0,17,20
2025-06-09,930587.3,944200.0,516700.0,20,63
2025-06-10,799244.83,988800.0,517200.0,20,58
2025-06-11,1007925.0,1399000.0,989000.0,16,40
2025-06-12,1009066.67,1399000.0,989000.0,11,15
2025-06-13,921845.28,987700.0,517100.0,25,53
2025-06-14,989200.0,989200.0,989200.0,28,155
2025-06-15,1832437.21,9880000.0,1398000.0,21,43
2025-06-16,1183509.8,1298000.0,1100000.0,9,51
2025-06-17,518100.0,979300.0,517400.0,29,253
2025-06-18,941530.0,1100000.0,899800.0,9,10
2025-06-19,840704.76,897900.0,517700.0,12,21
2025-06-20,875381.82,895900.0,518600.0,28,55
2025-06-21,866074.36,878600.0,519400.0,24,39
2025-06-22,848900.0,848900.0,848900.0,19,113
2025-06-23,846064.86,848800.0,836700.0,21,74
2025-06-24,924216.84,1498000.0,836600.0,24,95
2025-06-25,630392.31,799900.0,517100.0,13,26
2025-06-26,1195469.05,1499000.0,835800.0,16,84
2025-06-27,832654.17,835650.0,800000.0,20,24
2025-06-28,828168.42,835700.0,800000.0,8,19
2025-06-29,835700.0,835700.0,835700.0,27,328
2025-06-30,798676.47,834000.0,601300.0,14,17
2025-07-01,901185.96,6000000.0,833900.0,22,57
2025-07-02,800073.33,833900.0,701150.0,21,45
2025-07-03,693357.41,780000.0,602500.0,18,54
2025-07-04,834000.0,834000.0,834000.0,29,135
2025-07-05,763951.52,835500.0,605800.0,21,33
2025-07-06,756873.17,835600.0,605950.0,26,41
2025-07-07,839344.12,1100000.0,835300.0,26,34
2025-07-08,835300.0,835300.0,835300.0,19,106
2025-07-09,729667.27,835000.0,700300.0,11,55
