date,average,highest,lowest,order_count,volume
2025-10-06,8183025.0,17000000.0,2003000.0,17,20
2025-10-07,12921243.24,18680000.0,3714500.0,61,74
2025-10-08,3905000.0,5997000.0,3881000.0,107,137
2025-10-09,5496000.0,6420000.0,3920000.0,110,203
2025-10-10,4846000.0,6750000.0,4005000.0,150,256
2025-10-11,4095000.0,6411000.0,4066000.0,145,208
2025-10-12,4106000.0,4107000.0,4065000.0,171,281
2025-10-13,3277000.0,3454000.0,2054000.0,142,254
2025-10-14,2053000.0,3007000.0,1238000.0,116,215
2025-10-15,1414000.0,2648000.0,1375000.0,126,305
2025-10-16,1445000.0,1798000.0,1436000.0,133,300
2025-10-17,1743000.0,2696000.0,1450000.0,212,566
2025-10-18,1494000.0,1800000.0,1485000.0,165,317
2025-10-19,1800000.0,1800000.0,1800000.0,169,305
2025-10-20,1430000.0,1800000.0,1126000.0,161,289
2025-10-21,1013000.0,1485000.0,516100.0,136,339
2025-10-22,1190000.0,1294500.0,990000.0,153,512
2025-10-23,783100.0,900300.0,782300.0,122,216
2025-10-24,960000.0,1290000.0,950200.0,148,319
2025-10-25,1116000.0,1999000.0,1073000.0,196,416
2025-10-26,1492000.0,1997000.0,1134000.0,192,404
2025-10-27,1183500.0,2675000.0,1153000.0,121,216
2025-10-28,1516000.0,2147000.0,1218000.0,199,469
2025-10-29,1245000.0,1830000.0,1236000.0,163,373
2025-10-30,1265000.0,1988000.0,1255000.0,236,753
2025-10-31,1300000.0,1301000.0,1250000.0,194,401
2025-11-01,1246000.0,1300000.0,1245000.0,196,629
2025-11-02,1326000.0,1600000.0,1250000.0,212,430
2025-11-03,1360000.0,1372000.0,1350000.0,200,512
2025-11-04,1240000.0,1293000.0,1240000.0,247,1214
2025-11-05,800300.0,1264000.0,771900.0,131,408
2025-11-06,1270000.0,1299000.0,771300.0,116,326
2025-11-07,800000.0,1195000.0,772800.0,84,396
2025-11-08,1194000.0,1196000.0,773500.0,102,457
2025-11-09,999900.0,1102000.0,210100.0,75,226
2025-11-10,800000.0,948900.0,256100.0,97,345
2025-11-11,1025500.0,1254000.0,600100.0,72,188
2025-11-12,1259000.0,1259000.0,1256000.0,66,318
2025-11-13,609950.0,1183000.0,608400.0,52,138
2025-11-14,999900.0,1170000.0,661300.0,52,105
