date,average,highest,lowest,order_count,volume
2025-05-30,72970000000.0,72970000000.0,72970000000.0,1,1
2025-06-23,72970000000.0,72970000000.0,72970000000.0,1,1
2025-06-28,73970000000.0,73970000000.0,73970000000.0,1,1
2025-06-29,73970000000.0,73970000000.0,73970000000.0,1,1
2025-07-05,79970000000.0,79970000000.0,79970000000.0,1,1
2025-07-09,79970000000.0,79970000000.0,79970000000.0,1,1
2025-07-13,79970000000.0,79970000000.0,79970000000.0,1,1
2025-08-18,59970000000.0,59970000000.0,59970000000.0,1,1
2025-09-08,49970000000.0,49970000000.0,49970000000.0,1,1
2025-10-22,49970000000.0,49970000000.0,49970000000.0,1,1
2025-11-14,36000000000.0,36000000000.0,36000000000.0,1,1
