date,average,highest,lowest,order_count,volume
2025-05-20,128700.0,128700.0,128700.0,14,2075
2025-05-21,128500.0,128500.0,128500.0,9,1640
2025-05-22,128500.0,128600.0,128500.0,25,7577
2025-05-23,128900.0,128900.0,128900.0,13,5574
2025-05-24,129600.0,129600.0,129600.0,20,1540
2025-05-25,117600.0,117600.0,117600.0,27,12001
2025-05-26,129800.0,129800.0,129700.0,32,5679
2025-05-27,130900.0,131000.0,130800.0,31,4050
2025-05-28,130000.0,130000.0,130000.0,33,7381
2025-05-29,130000.0,130000.0,130000.0,26,5372
2025-05-30,129800.0,129800.0,129800.0,19,5100
2025-05-31,129800.0,129800.0,129800.0,50,11615
2025-06-01,130000.0,130000.0,130000.0,46,8075
2025-06-02,130000.0,130000.0,130000.0,21,3185
2025-06-03,130000.0,130000.0,130000.0,17,1926
2025-06-04,133000.0,156600.0,130000.0,25,28103
2025-06-05,165000.0,165000.0,165000.0,15,1702
2025-06-06,163400.0,163400.0,163300.0,13,2064
2025-06-07,135400.0,162600.0,135100.0,18,5472
2025-06-08,146000.0,146000.0,146000.0,12,430
2025-06-09,137000.0,137000.0,137000.0,19,7769
2025-06-10,137400.0,137700.0,137300.0,24,18413
2025-06-11,116500.0,116500.0,116500.0,24,6107
2025-06-12,143700.0,143800.0,143600.0,14,2925
2025-06-13,144000.0,157500.0,143900.0,22,4343
2025-06-14,150900.0,150900.0,150000.0,20,4768
2025-06-15,151000.0,151000.0,150900.0,23,5726
2025-06-16,157500.0,157500.0,157500.0,14,1021
2025-06-17,157500.0,157600.0,130800.0,33,6985
2025-06-18,159900.0,160100.0,159500.0,19,5571
2025-06-19,159700.0,159800.0,159500.0,27,12457
2025-06-20,160100.0,160100.0,160100.0,23,26838
2025-06-21,159800.0,160000.0,159700.0,36,6505
2025-06-22,159200.0,159300.0,158300.0,37,3369
2025-06-23,159600.0,159700.0,159500.0,31,4186
2025-06-24,159500.0,159700.0,157000.0,26,5143
2025-06-25,154700.0,154800.0,134100.0,23,3774
2025-06-26,153000.0,153000.0,152900.0,23,5154
2025-06-27,148800.0,148900.0,148300.0,31,4289
2025-06-28,148500.0,148500.0,148500.0,37,22229
2025-06-29,134700.0,134700.0,134700.0,18,1236
2025-06-30,151400.0,151400.0,151400.0,17,3030
2025-07-01,148900.0,148900.0,148900.0,16,4775
2025-07-02,148000.0,148000.0,148000.0,20,4170
