date,average,highest,lowest,order_count,volume
2025-05-20,2344200.0,2344200.0,2344200.0,3,20
2025-05-21,2433600.0,2523000.0,2344200.0,2,2
2025-05-22,2344200.0,2344200.0,2344200.0,2,2
2025-05-25,2523000.0,2523000.0,2523000.0,2,2
2025-05-26,2523000.0,2523000.0,2523000.0,3,3
2025-05-28,2523000.0,2523000.0,2523000.0,2,6
2025-05-29,2463400.0,2523000.0,2344200.0,3,6
2025-05-30,2523000.0,2523000.0,2523000.0,1,1
2025-05-31,2344200.0,2344200.0,2344200.0,2,5
2025-06-01,2344200.0,2344200.0,2344200.0,1,1
2025-06-02,2433600.0,2523000.0,2344200.0,2,2
2025-06-03,2344200.0,2344200.0,2344200.0,2,2
2025-06-04,2524000.0,2524000.0,2524000.0,2,2
2025-06-05,2344200.0,2344200.0,2344200.0,1,1
2025-06-07,2364166.67,2524000.0,2344200.0,5,18
2025-06-08,2523000.0,2523000.0,2523000.0,1,1
2025-06-09,2344200.0,2344200.0,2344200.0,1,1
2025-06-10,2388900.0,2523000.0,2344200.0,4,4
2025-06-11,2523000.0,2523000.0,2523000.0,1,1
2025-06-12,2433600.0,2523000.0,2344200.0,2,2
2025-06-13,2523000.0,2523000.0,2523000.0,1,3
2025-06-14,2374000.0,2523000.0,2344200.0,3,12
2025-06-15,2344200.0,2344200.0,2344200.0,1,1
2025-06-16,2344200.0,2344200.0,2344200.0,2,2
2025-06-19,2344200.0,2344200.0,2344200.0,2,4
2025-06-20,2433600.0,2523000.0,2344200.0,2,2
2025-06-21,2433600.0,2523000.0,2344200.0,2,2
2025-06-22,2403800.0,2523000.0,2344200.0,3,3
2025-06-23,2344200.0,2344200.0,2344200.0,2,2
2025-06-24,2523000.0,2523000.0,2523000.0,1,1
2025-06-25,2353610.53,2523000.0,2344200.0,2,19
2025-06-26,2524000.0,2524000.0,2524000.0,1,1
2025-06-27,2524000.0,2524000.0,2524000.0,1,1
2025-06-28,2344200.0,2344200.0,2344200.0,1,1
2025-06-29,2344200.0,2344200.0,2344200.0,2,19
2025-06-30,2524000.0,2524000.0,2524000.0,1,1
2025-07-01,2374166.67,2524000.0,2344200.0,3,6
2025-07-03,2523000.0,2523000.0,2523000.0,2,11
2025-07-04,2344200.0,2344200.0,2344200.0,2,2
2025-07-05,2433600.0,2523000.0,2344200.0,2,2
2025-07-06,2344200.0,2344200.0,2344200.0,1,1
2025-07-07,2433600.0,2523000.0,2344200.0,2,2
2025-07-08,2523000.0,2523000.0,2523000.0,1,1
2025-07-09,2514000.0,2514000.0,2514000.0,3,3
2025-07-10,2514000.0,2514000.0,2514000.0,2,2
2025-07-11,2344200.0,2344200.0,2344200.0,1,1
2025-07-12,2512000.0,2512000.0,2512000.0,1,1
2025-07-13,2400133.33,2512000.0,2344200.0,6,6
2025-07-14,2365175.0,2512000.0,2344200.0,4,8
2025-07-18,2344200.0,2344200.0,2344200.0,2,2
