date,average,highest,lowest,order_count,volume
2025-05-29,0.02,0.02,0.02,1,1
2025-05-30,0.03,0.03,0.03,1,1
2025-06-06,0.03,0.03,0.03,1,1
2025-06-08,0.03,0.03,0.03,1,1
2025-06-09,1000000.0,1000000.0,1000000.0,1,1
2025-06-11,0.03,0.03,0.03,1,1
2025-06-24,0.03,0.03,0.03,1,1
2025-06-28,0.03,0.03,0.03,1,1
2025-07-05,1000000.0,1000000.0,1000000.0,1,1
2025-07-10,1000000.0,1000000.0,1000000.0,1,2
2025-07-13,0.1,0.1,0.1,1,1
2025-07-21,0.1,0.1,0.1,1,1
2025-08-19,0.1,0.1,0.1,1,1
2025-08-21,1000000.0,1000000.0,1000000.0,1,1
2025-09-07,1000000.0,1000000.0,1000000.0,1,11
2025-10-04,1000000.0,1000000.0,1000000.0,1,1
