date,average,highest,lowest,order_count,volume
2025-05-20,6950.0,6950.0,6950.0,7,529
2025-05-21,6950.0,6950.0,6950.0,1,1
2025-05-23,6950.0,6950.0,6950.0,1,1
2025-05-24,2436.67,6950.0,180.0,2,3
2025-05-25,180.0,180.0,180.0,1,2
2025-05-27,180.0,180.0,180.0,1,1
2025-05-28,6950.0,6950.0,6950.0,3,143
2025-06-01,5000.0,5000.0,5000.0,1,20
2025-06-02,2590.55,5000.0,181.1,2,2
2025-06-03,4999.85,5000.0,4999.0,3,13
2025-06-04,3795.28,5000.0,181.1,2,4
2025-06-06,181.2,181.2,181.2,1,5
2025-06-07,5000.0,5000.0,5000.0,1,1
2025-06-09,928.57,5000.0,250.0,2,7
2025-06-13,4950.0,4950.0,4950.0,1,1
2025-06-14,4950.0,4950.0,4950.0,1,34
2025-06-15,250.0,250.0,250.0,1,1
2025-06-16,4950.0,4950.0,4950.0,2,2
2025-06-23,1425.75,4950.0,251.0,3,4
2025-06-25,4950.0,4950.0,4950.0,2,11
2025-06-27,251.0,251.0,251.0,1,1
2025-06-29,251.0,251.0,251.0,1,20
2025-06-30,4950.0,4950.0,4950.0,6,18511
2025-07-03,251.0,251.0,251.0,1,17
2025-07-05,251.0,251.0,251.0,1,10
2025-07-07,251.0,251.0,251.0,1,1
2025-07-08,251.09,251.1,251.0,2,30
2025-07-09,251.0,251.0,251.0,1,47
2025-07-10,400000.0,400000.0,400000.0,1,1
2025-07-13,251.0,251.0,251.0,1,10
2025-07-14,251.0,251.0,251.0,3,503
2025-07-17,350000.0,350000.0,350000.0,1,4
2025-07-20,340000.0,340000.0,340000.0,1,2
2025-07-22,251.0,251.0,251.0,1,1
2025-07-23,251.0,251.0,251.0,2,7
2025-07-25,339700.0,339700.0,339700.0,1,1
2025-08-02,251.0,251.0,251.0,1,3
2025-08-03,339800.0,339800.0,339800.0,1,10
2025-08-07,340000.0,340000.0,340000.0,1,1
2025-08-09,251.0,251.0,251.0,1,1
2025-08-11,251.0,251.0,251.0,1,1
2025-08-14,120000.0,120000.0,120000.0,1,1
2025-08-18,62500.0,110000.0,15000.0,2,2
2025-08-22,15000.0,15000.0,15000.0,1,2
2025-08-23,100000.0,100000.0,100000.0,1,1
2025-08-26,100000.0,100000.0,100000.0,2,2
2025-08-27,100000.0,100000.0,100000.0,1,1
2025-08-30,15000.0,15000.0,15000.0,1,6
2025-09-01,74900.0,74900.0,74900.0,1,2
2025-09-04,15000.0,15000.0,15000.0,1,3
2025-09-06,74700.0,74700.0,74700.0,1,4
2025-09-08,74700.0,74700.0,74700.0,1,1
2025-09-11,74688.0,74690.0,74600.0,3,90
2025-09-12,15000.0,15000.0,15000.0,1,1
2025-09-13,107978.72,110000.0,15000.0,5,47
2025-09-14,120000.0,120000.0,120000.0,1,2
2025-09-15,120000.0,120000.0,120000.0,2,10
2025-09-17,15000.0,15000.0,15000.0,1,6
2025-09-20,88300.0,88300.0,88300.0,2,30
2025-09-22,120000.0,120000.0,120000.0,2,3
2025-10-09,15000.0,15000.0,15000.0,1,4
2025-10-11,30000.0,30000.0,30000.0,3,3
2025-10-13,30000.0,30000.0,30000.0,1,1
2025-10-14,30000.0,30000.0,30000.0,1,2
2025-10-15,30000.0,30000.0,30000.0,1,1
2025-10-18,20000.0,20000.0,20000.0,4,14
2025-10-21,0.01,0.01,0.01,2,4
2025-10-22,3333.34,20000.0,0.01,2,6
2025-10-26,0.02,0.02,0.02,1,26
2025-10-27,0.01,0.01,0.01,1,1
2025-11-01,19000.0,19000.0,19000.0,1,1
2025-11-05,29000.0,29000.0,29000.0,4,167
2025-11-06,29990.0,29990.0,29990.0,1,1
2025-11-07,0.01,0.01,0.01,1,10
2025-11-08,0.01,0.01,0.01,2,10
2025-11-10,29990.0,29990.0,29990.0,2,2
2025-11-11,29990.0,29990.0,29990.0,1,1
2025-11-14,5000.01,20000.0,0.01,2,4
