side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,522700.0,100,100,30000144,1042508032148,90,2025-11-16T05:23:09Z,7187285808,1,1
buy,522600.0,18,50,30000144,1042508032148,90,2025-10-14T19:12:24Z,7162547401,1,1
buy,521500.0,47,50,30000144,1044752365771,90,2025-10-14T13:00:19Z,7162314076,1,1
buy,521000.0,336,354,30000142,60003760,90,2025-10-09T04:56:35Z,7147945263,1,station
buy,520200.0,20,20,30000142,60003760,90,2025-10-04T22:16:46Z,7154890259,1,station
buy,504900.0,100,100,30000142,60003760,90,2025-10-04T01:55:36Z,7154348226,1,station
buy,449800.0,48,50,30000144,1044752365771,90,2025-08-20T23:00:03Z,7125402170,1,1
buy,449400.0,78,134,30000142,60003760,90,2025-08-20T13:37:33Z,7117360254,1,station
buy,448600.0,333,333,30000142,60003760,90,2025-08-19T14:34:03Z,7124532016,1,station
buy,395000.0,42,100,30000142,60003760,90,2025-09-15T23:10:31Z,7136966615,1,station
buy,150000.0,80,100,30030141,60015027,90,2025-09-21T10:48:08Z,7146079568,1,station
buy,101100.0,144,200,30000144,1044752365771,90,2025-11-07T06:35:13Z,7129531836,1,region
buy,100300.0,50,50,30000142,60003760,90,2025-09-30T22:44:34Z,7152430322,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:56:08Z,7173371205,1,40
sell,615200.0,41,41,30000181,60001783,90,2025-11-13T17:16:55Z,7185116370,1,region
sell,678100.0,260,266,30000142,60003760,90,2025-11-16T05:15:44Z,7187282569,1,region
sell,678200.0,417,496,30000142,60003760,90,2025-11-15T19:22:05Z,7182246655,1,region
sell,678200.0,4,4,30000142,60003760,30,2025-11-15T21:49:48Z,7187018397,1,region
sell,678300.0,13,17,30000142,60003760,90,2025-11-15T19:08:53Z,7186880913,1,region
sell,678400.0,33,38,30000142,60003760,90,2025-11-15T18:21:36Z,7186843364,1,region
sell,678600.0,149,149,30000142,60003760,90,2025-11-15T13:56:30Z,7186454193,1,region
sell,679200.0,1,1,30000142,60003760,14,2025-11-15T08:24:44Z,7186414523,1,region
sell,679800.0,143,153,30000142,60003760,90,2025-11-14T14:04:29Z,7185755751,1,region
sell,680100.0,27,27,30000142,60003760,90,2025-11-14T11:13:30Z,7185662422,1,region
sell,680400.0,6,6,30000142,60003760,90,2025-11-14T04:04:29Z,7185482796,1,region
sell,680700.0,4,4,30000142,60003760,90,2025-11-14T04:03:24Z,7185482381,1,region
sell,681000.0,1,1,30000142,60003760,90,2025-11-13T13:09:25Z,7184962194,1,region
sell,681000.0,65,65,30000142,60003760,90,2025-11-13T13:10:22Z,7184962737,1,region
sell,682600.0,3,3,30000142,60003760,90,2025-11-13T23:01:25Z,7185344863,1,region
sell,685100.0,452,496,30000142,60003760,90,2025-11-13T07:10:58Z,7184794337,1,region
sell,686400.0,9,9,30000142,60003760,90,2025-11-12T15:09:05Z,7181538387,1,region
sell,687000.0,23,70,30000142,60003760,90,2025-11-12T10:05:29Z,7184114589,1,region
sell,687900.0,17,18,30000142,60003760,90,2025-11-11T22:10:18Z,7183803322,1,region
sell,690000.0,2,4,30000197,60001795,90,2025-11-11T02:39:08Z,7183157651,1,region
sell,692000.0,2,2,30000142,60003760,7,2025-11-11T09:17:50Z,7183325380,1,region
sell,697000.0,1,2,30000142,60003760,90,2025-11-11T09:00:10Z,7183318336,1,region
sell,700000.0,16,16,30000142,60003760,90,2025-11-11T02:28:58Z,7183153357,1,region
sell,709500.0,1,2,30000188,60004474,90,2025-11-02T12:47:24Z,7176445261,1,region
sell,750000.0,38,63,30000142,60003760,90,2025-11-14T23:19:46Z,7163829986,1,region
sell,776000.0,4,5,30000142,60003760,90,2025-11-10T07:26:03Z,7182502759,1,region
sell,779200.0,8,26,30000142,60003760,90,2025-11-09T12:10:31Z,7181806656,1,region
sell,780000.0,9,10,30000142,60003760,14,2025-11-09T08:46:55Z,7181683826,1,region
sell,782700.0,33,60,30000142,60003760,90,2025-11-08T16:39:26Z,7181130120,1,region
sell,784100.0,1,1,30000142,60003760,14,2025-11-08T07:54:35Z,7180794005,1,region
sell,784200.0,12,18,30000142,60003760,90,2025-11-08T07:11:20Z,7180774766,1,region
sell,784800.0,5,5,30000142,60003760,90,2025-11-08T05:30:44Z,7180730444,1,region
sell,785000.0,18,20,30000142,60003760,90,2025-11-08T04:33:50Z,7180705545,1,region
sell,788100.0,74,74,30000142,60003760,90,2025-11-07T20:26:12Z,7180468213,1,region
