date,average,highest,lowest,order_count,volume
2025-05-23,158800.0,158800.0,158800.0,2,3
2025-05-26,157900000.0,157900000.0,157900000.0,1,1
2025-05-28,157900000.0,157900000.0,157900000.0,1,1
2025-06-03,157766666.67,157800000.0,157700000.0,2,3
2025-06-08,157900000.0,157900000.0,157900000.0,1,1
2025-06-15,157000000.0,157000000.0,157000000.0,1,1
2025-06-22,157700000.0,157700000.0,157700000.0,1,1
2025-06-23,157766666.67,157800000.0,157700000.0,2,3
2025-06-25,196733333.33,196800000.0,196700000.0,2,3
2025-06-29,190700000.0,190700000.0,190700000.0,1,2
2025-07-18,134600000.0,134600000.0,134600000.0,1,1
2025-07-23,134600000.0,134600000.0,134600000.0,1,1
2025-07-26,134600000.0,134600000.0,134600000.0,1,1
2025-08-04,134500000.0,134500000.0,134500000.0,1,1
2025-08-15,109900000.0,109900000.0,109900000.0,1,1
2025-08-17,109900000.0,109900000.0,109900000.0,1,1
2025-08-30,119400000.0,119400000.0,119400000.0,1,1
2025-09-20,10010000.0,10010000.0,10010000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,2
2025-09-22,118000000.0,118000000.0,118000000.0,2,2
2025-10-22,116450000.0,116500000.0,116400000.0,2,2
2025-10-29,116400000.0,116400000.0,116400000.0,1,1
2025-11-06,116300000.0,116300000.0,116300000.0,1,1
