date,average,highest,lowest,order_count,volume
2025-05-21,85400.0,85400.0,85400.0,1,1
2025-05-24,5499500.0,5500000.0,5499000.0,2,2
2025-05-26,5000000.0,5000000.0,5000000.0,1,1
2025-05-29,2550000.0,5000000.0,100000.0,2,2
2025-05-31,5500000.0,5500000.0,5500000.0,1,1
2025-06-01,5599000.0,5599000.0,5599000.0,1,1
2025-06-02,100100.0,100100.0,100100.0,1,1
2025-06-03,5000000.0,5000000.0,5000000.0,1,1
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-06,5000000.0,5000000.0,5000000.0,1,1
2025-06-07,5166666.67,5500000.0,5000000.0,2,3
2025-06-09,5500000.0,5500000.0,5500000.0,1,1
2025-06-10,500000.0,500000.0,500000.0,1,2
2025-06-11,500000.0,500000.0,500000.0,1,2
2025-06-14,5597000.0,5597000.0,5597000.0,1,1
2025-06-15,5598000.0,5598000.0,5598000.0,1,1
2025-06-20,5599000.0,5599000.0,5599000.0,2,2
2025-06-21,250100.0,250100.0,250100.0,1,3
2025-06-24,5598000.0,5598000.0,5598000.0,1,1
2025-06-27,5599000.0,5599000.0,5599000.0,1,1
2025-06-28,5599000.0,5599000.0,5599000.0,1,1
2025-06-29,250300.0,250300.0,250300.0,1,1
2025-07-01,250300.0,250300.0,250300.0,1,1
2025-07-04,5704500.0,5705000.0,5704000.0,2,2
2025-07-08,5704500.0,5705000.0,5704000.0,2,2
2025-07-10,5705000.0,5705000.0,5705000.0,1,1
2025-07-12,1500000.0,1500000.0,1500000.0,2,2
2025-07-14,5779000.0,5779000.0,5779000.0,1,1
2025-07-17,5700000.0,5700000.0,5700000.0,1,1
2025-07-20,5699000.0,5699000.0,5699000.0,1,1
2025-07-24,5699000.0,5699000.0,5699000.0,1,1
2025-07-27,999999.96,999999.96,999999.96,1,1
2025-07-29,4000000.0,4000000.0,4000000.0,1,1
2025-07-30,4699000.0,4699000.0,4699000.0,1,1
2025-07-31,4600000.0,4600000.0,4600000.0,1,1
2025-08-02,4250000.0,4250000.0,4250000.0,1,1
2025-08-03,4000000.0,4000000.0,4000000.0,1,1
2025-08-04,4780200.0,5349500.0,4302000.0,5,5
2025-08-05,3084850.0,5699000.0,470700.0,2,2
2025-08-09,5597000.0,5597000.0,5597000.0,2,2
2025-08-10,5150000.0,5150000.0,5150000.0,1,1
2025-08-12,5149000.0,5149000.0,5149000.0,1,1
2025-08-20,4499000.0,4499000.0,4499000.0,1,1
2025-08-21,4499000.0,4499000.0,4499000.0,1,1
2025-08-23,470800.0,470800.0,470800.0,1,1
2025-08-27,1003485.71,4200000.0,470700.0,3,7
2025-08-29,4499000.0,4499000.0,4499000.0,1,1
2025-08-31,4449000.0,4449000.0,4449000.0,1,2
2025-09-09,301300.0,301300.0,301300.0,1,1
2025-09-11,4299000.0,4299000.0,4299000.0,1,1
2025-09-13,4299000.0,4299000.0,4299000.0,1,1
2025-09-17,4195000.0,4195000.0,4195000.0,1,1
2025-09-18,4200000.0,4200000.0,4200000.0,1,1
2025-09-19,4200000.0,4200000.0,4200000.0,1,1
2025-09-28,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,4298000.0,4298000.0,4298000.0,1,1
2025-10-05,4299000.0,4299000.0,4299000.0,1,1
2025-10-08,301300.0,301300.0,301300.0,1,1
2025-10-11,4435000.0,4435000.0,4435000.0,1,1
2025-10-12,301300.0,301300.0,301300.0,1,1
2025-10-15,4435000.0,4435000.0,4435000.0,1,1
2025-10-20,4435000.0,4435000.0,4435000.0,1,1
2025-11-01,305700.0,305700.0,305700.0,1,1
2025-11-06,4435000.0,4435000.0,4435000.0,1,1
2025-11-11,4435500.0,4436000.0,4435000.0,2,2
2025-11-12,4435000.0,4435000.0,4435000.0,2,2
