date,average,highest,lowest,order_count,volume
2025-08-14,105.5,105.5,105.5,2,3
2025-08-15,105.5,105.5,105.5,3,16
2025-08-16,105.5,105.5,105.5,3,4
2025-08-17,110.0,110.0,110.0,3,6
2025-08-18,110.08,110.1,110.0,6,13
2025-08-19,150.1,150.1,150.1,1,1
2025-08-21,150.9,151.1,150.1,3,11
2025-08-22,151.1,151.1,151.1,3,8
2025-08-23,151.1,151.1,151.1,1,1
2025-08-24,160.1,160.1,160.1,2,4
2025-08-25,170.1,170.1,170.1,2,14
2025-08-26,170.1,170.1,170.1,3,85
2025-08-27,150037.0,449900.0,105.5,2,3
2025-08-30,105.5,105.5,105.5,1,2
2025-08-31,105.5,105.5,105.5,1,2
2025-09-01,105.5,105.5,105.5,1,2
2025-09-03,105.6,105.6,105.6,2,11
2025-09-04,105.7,105.7,105.7,5,15
2025-09-05,105.84,105.9,105.8,5,5
2025-09-06,106.04,106.2,106.0,3,5
2025-09-07,106.4,106.4,106.4,2,34
2025-09-08,125004.33,374800.0,106.5,3,6
2025-09-09,106.34,106.5,105.6,4,11
2025-09-11,123371.0,369900.0,106.5,2,3
2025-09-12,106.5,106.5,106.5,1,1
2025-09-13,106.5,106.5,106.5,3,7
2025-09-14,106.7,106.7,106.7,1,5
2025-09-15,106.77,106.8,106.7,2,7
2025-09-16,106.8,106.8,106.8,1,1
2025-09-17,106.9,106.9,106.9,2,5
2025-09-18,106.9,106.9,106.9,1,1
2025-09-19,107.0,107.0,107.0,1,1
2025-09-20,106.93,107.0,106.9,3,8
2025-09-21,106.9,106.9,106.9,2,5
2025-09-22,106.9,106.9,106.9,3,12
2025-09-23,106.9,106.9,106.9,1,1
2025-09-24,106.9,106.9,106.9,1,1
2025-09-26,106.83,106.9,106.8,2,4
2025-09-27,106.94,107.0,106.9,3,10
2025-09-28,107.0,107.0,107.0,1,2
2025-09-30,107.1,107.1,107.1,2,3
2025-10-01,14316.31,20000.0,107.1,2,7
2025-10-02,107.16,107.2,107.1,4,7
2025-10-04,107.2,107.2,107.2,3,6
2025-10-05,107.3,107.3,107.3,1,3
2025-10-06,107.3,107.3,107.3,1,2
2025-10-07,107.3,107.3,107.3,4,11
2025-10-08,62553.65,125000.0,107.3,2,2
2025-10-09,107.3,107.3,107.3,2,19
2025-10-10,107.3,107.3,107.3,2,5
2025-10-11,107.3,107.3,107.3,2,7
2025-10-17,107.3,107.3,107.3,2,8
2025-10-18,107.3,107.3,107.3,3,6
2025-10-19,107.3,107.3,107.3,1,9
2025-10-20,107.3,107.3,107.3,1,2
2025-10-21,107.3,107.3,107.3,2,2
2025-10-23,107.3,107.3,107.3,2,8
2025-10-24,107.3,107.3,107.3,2,21
2025-10-25,107.3,107.3,107.3,1,2
2025-10-27,107.3,107.3,107.3,4,9
2025-10-28,107.3,107.3,107.3,3,5
2025-10-29,107.3,107.3,107.3,1,1
2025-10-30,107.5,107.6,107.3,2,3
2025-10-31,107.7,107.7,107.7,2,5
2025-11-01,765.79,1001.0,107.2,7,19
2025-11-02,1002.25,1003.0,1002.0,2,4
2025-11-03,1003.0,1003.0,1003.0,2,3
2025-11-04,1003.2,1004.0,1003.0,4,5
2025-11-05,1003.0,1003.0,1003.0,1,3
2025-11-07,1003.0,1003.0,1003.0,1,3
2025-11-08,1003.0,1003.0,1003.0,3,14
2025-11-09,176.2,1003.0,107.3,4,13
2025-11-11,107.3,107.3,107.3,5,12
2025-11-12,107.3,107.3,107.3,3,47
2025-11-13,107.3,107.3,107.3,2,3
2025-11-14,59369.1,89000.0,107.3,4,15
