date,average,highest,lowest,order_count,volume
2025-05-21,24010000.0,24010000.0,24010000.0,1,1
2025-05-26,59000000.0,59000000.0,59000000.0,1,1
2025-06-02,58992500.0,59000000.0,58990000.0,3,8
2025-07-01,38000000.0,38000000.0,38000000.0,1,2
2025-07-06,48473750.0,53960000.0,31995000.0,5,8
2025-07-11,24103333.33,24110000.0,24100000.0,2,3
2025-07-18,53460000.0,53460000.0,53460000.0,2,2
2025-07-25,40252857.14,52500000.0,24100000.0,3,7
2025-07-30,52000000.0,52000000.0,52000000.0,1,2
2025-08-01,52333333.33,52500000.0,52000000.0,2,3
2025-08-15,24100000.0,24100000.0,24100000.0,1,1
2025-08-17,24100000.0,24100000.0,24100000.0,4,7
2025-08-21,24100000.0,24100000.0,24100000.0,1,2
2025-08-23,34945000.0,34950000.0,34940000.0,2,2
2025-08-26,51982000.0,52000000.0,51980000.0,3,5
2025-09-21,49915000.0,49920000.0,49910000.0,2,2
2025-09-28,48991666.67,49000000.0,48990000.0,2,6
2025-10-07,52273846.15,52500000.0,49990000.0,5,26
2025-10-15,53777777.78,64000000.0,52500000.0,2,9
2025-10-19,63854285.71,64000000.0,63800000.0,3,7
