date,average,highest,lowest,order_count,volume
2025-05-22,28060.0,28060.0,28060.0,1,1
2025-05-23,28056.67,28060.0,28050.0,3,3
2025-05-24,1738353.33,4687000.0,264030.0,3,6
2025-05-26,2349530.0,4671000.0,28060.0,2,2
2025-05-27,28060.0,28060.0,28060.0,2,2
2025-05-28,28057.5,28060.0,28050.0,3,4
2025-05-29,29013.33,30000.0,28520.0,3,3
2025-05-30,30000.0,30000.0,30000.0,1,1
2025-05-31,2371600.0,3900000.0,29500.0,5,5
2025-06-01,28050.0,28050.0,28050.0,1,1
2025-06-02,29000.0,29000.0,29000.0,1,1
2025-06-03,181731.43,1029000.0,29005.0,5,7
2025-06-04,28525.0,29000.0,28050.0,2,2
2025-06-05,28525.0,29000.0,28050.0,4,4
2025-06-06,29000.0,29000.0,29000.0,1,1
2025-06-07,28380.0,29000.0,28000.0,6,8
2025-06-08,29000.0,29000.0,29000.0,2,2
2025-06-09,690142.86,2345000.0,28000.0,6,7
2025-06-10,2888000.0,2888000.0,2888000.0,1,1
2025-06-12,2366000.0,2889000.0,798000.0,3,4
2025-06-13,29000.0,29000.0,29000.0,1,1
2025-06-14,29000.0,29000.0,29000.0,1,1
2025-06-15,29000.0,29000.0,29000.0,1,1
2025-06-16,522600.0,2499000.0,28000.0,4,5
2025-06-17,508400.0,2429000.0,28000.0,5,5
2025-06-18,1259000.0,2490000.0,28000.0,2,2
2025-06-21,29000.0,29000.0,29000.0,1,1
2025-06-22,50000.0,50000.0,50000.0,1,1
2025-06-24,30000.0,30000.0,30000.0,1,1
2025-06-25,29000.0,29000.0,29000.0,2,3
2025-06-26,29000.0,29000.0,29000.0,2,2
2025-06-27,30000.0,30000.0,30000.0,1,3
2025-06-29,30000.0,30000.0,30000.0,4,4
2025-06-30,890000.0,1750000.0,30000.0,2,2
2025-07-02,1993000.0,1993000.0,1993000.0,1,1
2025-07-03,30000.0,30000.0,30000.0,1,1
2025-07-04,1236666.65,1840000.0,29999.95,3,3
2025-07-05,934050.0,1839000.0,29100.0,2,2
2025-07-07,264550.0,500000.0,29100.0,2,2
2025-07-08,480327.5,1834000.0,29100.0,3,4
2025-07-09,29130.0,29130.0,29130.0,1,6
2025-07-10,927500.0,1825000.0,30000.0,2,2
2025-07-12,30050.0,30050.0,30050.0,2,2
2025-07-13,30050.0,30050.0,30050.0,2,3
2025-07-14,30050.0,30050.0,30050.0,1,1
2025-07-16,30050.0,30050.0,30050.0,1,1
2025-07-17,30050.0,30050.0,30050.0,1,1
2025-07-18,30048.0,30050.0,30040.0,4,10
2025-07-19,30050.0,30050.0,30050.0,1,1
2025-07-20,30050.0,30050.0,30050.0,2,2
2025-07-21,30050.0,30050.0,30050.0,4,5
2025-07-22,718025.0,1406000.0,30050.0,2,2
2025-07-23,30070.0,30070.0,30070.0,1,1
2025-07-25,710535.0,1391000.0,30070.0,2,2
2025-07-26,935360.0,1388000.0,30080.0,3,3
2025-07-27,30080.0,30085.0,30075.0,3,3
2025-07-28,30090.0,30090.0,30090.0,1,1
2025-07-29,242365.0,1091500.0,30080.0,5,10
2025-07-30,30090.0,30090.0,30090.0,1,1
2025-07-31,30090.0,30090.0,30090.0,1,1
2025-08-01,30090.0,30090.0,30090.0,1,1
2025-08-02,919850.0,919900.0,919800.0,2,2
2025-08-03,30090.0,30090.0,30090.0,1,1
2025-08-04,255045.0,480000.0,30090.0,2,2
2025-08-05,30090.0,30090.0,30090.0,1,1
2025-08-06,30081.76,30090.0,30080.0,2,17
2025-08-07,30090.0,30090.0,30090.0,2,2
2025-08-08,347787.27,529300.0,30090.0,7,11
2025-08-09,320033.33,899900.0,30100.0,2,3
2025-08-10,465027.5,899950.0,30105.0,4,4
