date,average,highest,lowest,order_count,volume
2025-05-20,189358333.33,195650000.0,158200000.0,11,12
2025-05-21,196464285.71,196500000.0,196400000.0,14,14
2025-05-22,192483333.33,196500000.0,172600000.0,16,18
2025-05-23,191878947.37,199500000.0,176000000.0,19,19
2025-05-24,192453846.15,196950000.0,175600000.0,13,13
2025-05-25,189488000.0,196400000.0,175050000.0,22,25
2025-05-26,195765217.39,197000000.0,176100000.0,23,23
2025-05-27,189788888.89,203600000.0,176500000.0,16,18
2025-05-28,193380000.0,202600000.0,174600000.0,13,15
2025-05-29,197250000.0,203400000.0,175200000.0,18,18
2025-05-30,199228571.43,203700000.0,181550000.0,21,21
2025-05-31,196873684.21,204200000.0,182850000.0,18,19
2025-06-01,207109090.91,225400000.0,185000000.0,31,33
2025-06-02,214847058.82,223400000.0,186800000.0,16,17
2025-06-03,208573684.21,223400000.0,188200000.0,16,19
2025-06-04,216538095.24,232100000.0,190350000.0,19,21
2025-06-05,214179310.34,232800000.0,191900000.0,27,29
2025-06-06,223325000.0,224400000.0,190400000.0,12,12
2025-06-07,206725000.0,224250000.0,190250000.0,30,32
2025-06-08,211703571.43,220600000.0,188000000.0,28,28
2025-06-09,213788888.89,222400000.0,185450000.0,27,27
2025-06-10,210127777.78,223000000.0,205100000.0,29,36
2025-06-11,206986666.67,208050000.0,192200000.0,15,15
2025-06-12,219542105.26,229750000.0,205000000.0,18,19
2025-06-13,202748387.1,205000000.0,192000000.0,27,31
2025-06-14,216227272.73,229600000.0,185700000.0,22,22
2025-06-15,224116666.67,229900000.0,218900000.0,6,6
2025-06-16,222016666.67,229800000.0,218950000.0,12,12
2025-06-17,211335714.29,228800000.0,195800000.0,12,14
2025-06-18,200828571.43,209900000.0,194000000.0,9,14
2025-06-19,202036842.11,210000000.0,190450000.0,18,19
2025-06-20,208090909.09,209900000.0,190500000.0,11,11
2025-06-21,205723404.26,227100000.0,188800000.0,43,47
2025-06-22,214409523.81,225000000.0,210000000.0,21,21
2025-06-23,207093750.0,219000000.0,189800000.0,15,16
2025-06-24,216135294.12,217400000.0,203800000.0,17,17
2025-06-25,206192857.14,216500000.0,193800000.0,14,14
2025-06-26,211550000.0,215500000.0,194150000.0,21,24
2025-06-27,208736000.0,215800000.0,195600000.0,23,25
2025-06-28,208157142.86,209900000.0,185500000.0,14,14
2025-06-29,210743750.0,220600000.0,209900000.0,16,16
2025-06-30,212350000.0,220700000.0,210000000.0,17,18
2025-07-01,220840000.0,227200000.0,220600000.0,15,15
2025-07-02,221864285.71,227100000.0,190700000.0,12,14
2025-07-03,210204347.83,228850000.0,191300000.0,19,23
2025-07-04,228766666.67,229800000.0,222000000.0,9,9
2025-07-05,216613636.36,229000000.0,190600000.0,19,22
2025-07-06,212142857.14,228400000.0,192200000.0,19,21
2025-07-07,206353333.33,219600000.0,192050000.0,30,30
2025-07-08,208095454.55,219300000.0,191600000.0,21,22
2025-07-09,218758333.33,228500000.0,199400000.0,12,12
2025-07-10,221390000.0,228650000.0,199450000.0,10,10
2025-07-11,206609090.91,208000000.0,201800000.0,10,11
2025-07-12,201932432.43,216050000.0,188000000.0,28,37
2025-07-13,223819047.62,229200000.0,191900000.0,21,21
2025-07-14,225100000.0,229400000.0,221500000.0,12,12
2025-07-15,219250000.0,221500000.0,195900000.0,12,12
2025-07-16,227180000.0,230000000.0,221600000.0,15,15
2025-07-17,221750000.0,230100000.0,203300000.0,15,16
2025-07-18,219261538.46,248500000.0,203350000.0,11,13
2025-07-19,234987500.0,247250000.0,215100000.0,35,40
2025-07-20,222497674.42,239800000.0,215000000.0,32,43
2025-07-21,229938888.89,234300000.0,196300000.0,18,18
2025-07-22,228252173.91,235100000.0,215750000.0,20,23
2025-07-23,217376000.0,238800000.0,202100000.0,19,25
2025-07-24,216892307.69,228200000.0,209550000.0,13,13
2025-07-25,217633333.33,226900000.0,210000000.0,14,15
2025-07-26,226982352.94,227000000.0,226900000.0,17,17
2025-07-27,219387500.0,226900000.0,201300000.0,24,24
2025-07-28,206434375.0,226900000.0,199200000.0,27,32
2025-07-29,219318181.82,219900000.0,218850000.0,11,11
2025-07-30,219310000.0,220500000.0,194600000.0,10,10
2025-07-31,219900000.0,228000000.0,198400000.0,10,11
2025-08-01,227100000.0,228000000.0,224900000.0,7,7
2025-08-02,227704545.45,228000000.0,225900000.0,22,22
2025-08-03,223600000.0,227800000.0,206400000.0,16,16
2025-08-04,225127272.73,232900000.0,207600000.0,11,11
2025-08-05,233096551.72,247900000.0,210600000.0,27,29
2025-08-06,241200000.0,247800000.0,213900000.0,12,12
2025-08-07,241687500.0,247800000.0,215600000.0,8,8
2025-08-08,239152631.58,247800000.0,217600000.0,19,19
2025-08-09,230470833.33,244200000.0,217500000.0,21,24
2025-08-10,227627027.03,243800000.0,217200000.0,30,37
2025-08-11,240587500.0,243300000.0,199200000.0,16,16
2025-08-12,240053846.15,243400000.0,201600000.0,13,13
2025-08-13,233385714.29,239250000.0,202500000.0,7,7
2025-08-14,231383333.33,243000000.0,216600000.0,11,12
2025-08-15,235508333.33,243400000.0,217800000.0,23,24
