side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100100.0,3,3,30000142,60003760,90,2025-11-13T02:42:05Z,7184684045,1,station
buy,100000.0,10,10,30000144,1044752365771,90,2025-11-09T14:59:30Z,7181929530,1,1
buy,0.01,100000,100000,30000142,60003760,90,2025-08-22T08:47:53Z,7126202426,1,region
sell,4322000.0,1,4,30000142,60003760,90,2025-11-16T06:41:32Z,7036241519,1,region
sell,4323000.0,1,2,30000142,60003760,90,2025-11-16T06:20:50Z,7181928510,1,region
sell,4325000.0,5,15,30000142,60003760,90,2025-11-15T14:30:47Z,6990296162,1,region
sell,4344000.0,4,4,30000142,60003760,90,2025-11-03T16:40:47Z,7161950795,1,region
sell,4344000.0,2,2,30000142,60003760,90,2025-11-03T16:40:51Z,7174784226,1,region
sell,4374000.0,10,10,30000142,60003760,90,2025-10-25T16:25:42Z,7141547536,1,region
sell,4410000.0,4,4,30000142,60003760,90,2025-10-13T02:06:40Z,7105265917,1,region
sell,4416000.0,1,1,30000142,60003760,90,2025-10-02T07:30:01Z,7119768307,1,region
sell,4439000.0,5,10,30000142,60003760,90,2025-09-06T22:49:15Z,7099523412,1,region
sell,4440000.0,50,50,30000142,60003760,90,2025-09-06T17:49:17Z,7101060387,1,region
sell,4999000.0,20,20,30000142,60003760,90,2025-10-01T14:46:36Z,7152781189,1,region
