date,average,highest,lowest,order_count,volume
2025-06-07,100000000.0,100000000.0,100000000.0,1,1
2025-06-12,225000000.0,225000000.0,225000000.0,1,1
2025-06-30,175005000.0,270000000.0,80010000.0,2,2
2025-07-05,80040000.0,80040000.0,80040000.0,1,1
2025-07-06,173000000.0,173000000.0,173000000.0,1,1
2025-07-07,173700000.0,173700000.0,173700000.0,1,1
2025-07-14,119900000.0,119900000.0,119900000.0,1,1
2025-07-15,119450000.0,119900000.0,119000000.0,2,2
2025-07-19,120000000.0,120000000.0,120000000.0,1,1
2025-07-20,159800000.0,159900000.0,159700000.0,2,2
2025-07-22,159800000.0,159800000.0,159800000.0,1,1
2025-07-26,152900000.0,152900000.0,152900000.0,1,1
2025-07-29,134000000.0,134000000.0,134000000.0,1,1
2025-07-31,80000000.0,80000000.0,80000000.0,1,1
2025-08-05,124300000.0,124300000.0,124300000.0,1,1
2025-08-06,124000000.0,124000000.0,124000000.0,1,1
2025-08-12,107950000.0,108000000.0,107900000.0,2,2
2025-08-15,105400000.0,105400000.0,105400000.0,1,1
2025-08-17,99980000.0,99980000.0,99980000.0,1,1
2025-08-19,94890000.0,94890000.0,94890000.0,1,1
2025-08-20,79923333.33,94885000.0,50000000.0,3,3
2025-08-24,92990000.0,92990000.0,92990000.0,1,1
2025-08-29,75000000.0,75000000.0,75000000.0,1,1
2025-08-31,75000000.0,75000000.0,75000000.0,1,1
2025-09-01,78900000.0,78900000.0,78900000.0,1,1
2025-09-05,76950000.0,77000000.0,76900000.0,2,2
2025-09-08,75000000.0,75000000.0,75000000.0,1,1
2025-09-11,75990000.0,75990000.0,75990000.0,2,2
2025-09-15,74000000.0,74000000.0,74000000.0,1,1
2025-09-17,74900000.0,74900000.0,74900000.0,1,1
2025-09-19,50080000.0,50080000.0,50080000.0,1,1
2025-09-21,75985000.0,75990000.0,75980000.0,2,2
2025-09-25,50106666.67,50110000.0,50100000.0,3,3
2025-10-01,70095000.0,70100000.0,70090000.0,2,2
2025-10-03,70040000.0,70040000.0,70040000.0,2,2
2025-10-04,70050000.0,70050000.0,70050000.0,1,1
2025-10-06,70703333.33,71910000.0,70100000.0,3,3
2025-10-07,66512500.0,71960000.0,50160000.0,4,4
2025-10-08,71980000.0,71980000.0,71980000.0,1,1
2025-10-09,57713333.33,71980000.0,50580000.0,3,3
2025-10-10,71970000.0,71970000.0,71970000.0,1,1
2025-10-11,50160000.0,50160000.0,50160000.0,2,2
2025-10-12,57423333.33,71970000.0,50150000.0,3,3
2025-10-14,71965000.0,71970000.0,71960000.0,2,2
2025-10-15,71990000.0,71990000.0,71990000.0,1,1
2025-10-16,82898571.43,91800000.0,72000000.0,7,7
2025-10-17,50160000.0,50160000.0,50160000.0,1,1
2025-10-18,79990000.0,79990000.0,79990000.0,1,1
2025-10-19,76245000.0,80000000.0,74990000.0,4,4
2025-10-20,72537500.0,94895000.0,50180000.0,4,4
2025-10-23,98000000.0,98000000.0,98000000.0,1,1
2025-10-24,50180000.0,50180000.0,50180000.0,1,1
2025-10-25,100300000.0,100300000.0,100300000.0,1,1
2025-10-27,81870000.0,113500000.0,50240000.0,2,2
2025-10-28,111600000.0,113600000.0,109600000.0,2,2
2025-10-29,79955000.0,109600000.0,50310000.0,2,2
2025-10-30,80000000.0,80000000.0,80000000.0,1,1
2025-10-31,84495000.0,93990000.0,75000000.0,2,2
2025-11-01,50500000.0,50500000.0,50500000.0,2,2
2025-11-02,84000000.0,84000000.0,84000000.0,1,1
2025-11-03,50510000.0,50510000.0,50510000.0,1,1
2025-11-05,66980000.0,66980000.0,66980000.0,1,1
2025-11-06,66930000.0,66935000.0,66925000.0,3,3
2025-11-07,50405000.0,50410000.0,50400000.0,2,2
2025-11-09,58275000.0,66200000.0,50350000.0,2,2
2025-11-12,64800000.0,64800000.0,64800000.0,1,1
2025-11-14,58980000.0,58980000.0,58980000.0,1,1
