date,average,highest,lowest,order_count,volume
2025-05-20,1891600.0,1895000.0,1878000.0,3,5
2025-05-22,1894000.0,1894000.0,1894000.0,1,6
2025-05-23,501500.0,501500.0,501500.0,4,6
2025-05-24,1893000.0,1893000.0,1893000.0,1,3
2025-05-25,1693500.0,1891500.0,501500.0,6,7
2025-05-27,503066.67,503100.0,503000.0,3,3
2025-05-28,503066.67,503100.0,503000.0,5,6
2025-05-29,503100.0,503100.0,503100.0,2,6
2025-05-31,1337300.0,1472000.0,503100.0,5,7
2025-06-01,503100.0,503100.0,503100.0,1,2
2025-06-02,503080.0,503100.0,503000.0,5,5
2025-06-03,1031000.0,1097000.0,503000.0,3,9
2025-06-04,996916.67,1095000.0,503000.0,6,12
2025-06-05,503000.0,503000.0,503000.0,4,5
2025-06-06,503000.0,503000.0,503000.0,1,1
2025-06-07,503000.0,503000.0,503000.0,2,6
2025-06-08,899675.0,1098000.0,503000.0,4,12
2025-06-09,503000.0,503000.0,503000.0,1,1
2025-06-10,856600.0,1092000.0,503000.0,4,5
2025-06-11,1010285.71,1094500.0,503000.0,4,7
2025-06-12,503000.0,503000.0,503000.0,1,1
2025-06-13,1098400.0,1100000.0,1098000.0,2,5
2025-06-14,1143415.38,1428000.0,503100.0,4,13
2025-06-15,1199485.71,1428000.0,503000.0,7,21
2025-06-16,1428000.0,1428000.0,1428000.0,1,4
2025-06-17,503000.0,503000.0,503000.0,1,1
2025-06-18,1343909.09,1428000.0,503000.0,2,11
2025-06-19,503100.0,503100.0,503100.0,1,1
2025-06-21,1427166.67,1428000.0,1425500.0,3,6
2025-06-22,1196750.0,1428000.0,503000.0,3,8
2025-06-23,1294000.0,1427000.0,503000.0,3,7
2025-06-24,1427000.0,1427000.0,1427000.0,1,3
2025-06-25,1196525.0,1428000.0,503100.0,7,16
2025-06-26,1000000.0,1000000.0,1000000.0,1,11
2025-06-27,503000.0,503000.0,503000.0,2,9
2025-06-28,1325846.15,1428000.0,1229000.0,7,13
2025-06-29,1390960.0,1428000.0,503000.0,5,25
2025-06-30,1057900.0,1428000.0,503000.0,4,10
2025-07-01,503000.0,503000.0,503000.0,1,1
2025-07-02,503000.0,503000.0,503000.0,2,3
2025-07-04,1343918.18,1428000.0,503100.0,3,11
2025-07-06,503100.0,503100.0,503100.0,1,1
2025-07-07,1182900.0,1401000.0,503100.0,6,8
2025-07-08,1119466.67,1428000.0,503100.0,5,9
2025-07-10,503000.0,503000.0,503000.0,3,9
2025-07-11,503000.0,503000.0,503000.0,1,2
2025-07-12,1006818.18,1427000.0,503000.0,7,11
2025-07-13,905173.91,1428000.0,503000.0,3,23
2025-07-14,1335410.0,1428000.0,503100.0,4,10
2025-07-16,1254581.25,1428000.0,503100.0,5,16
2025-07-18,503000.0,503000.0,503000.0,1,2
2025-07-19,1335400.0,1428000.0,503000.0,4,10
2025-07-20,1259818.18,1428000.0,503000.0,3,11
2025-07-21,1132318.18,1426000.0,503000.0,5,22
2025-07-23,503000.0,503000.0,503000.0,2,11
2025-07-24,949333.33,1395000.0,503000.0,5,12
2025-07-25,503000.0,503000.0,503000.0,1,1
2025-07-26,1423000.0,1426000.0,1411000.0,3,10
2025-07-27,1049240.0,1426000.0,503100.0,5,10
2025-07-28,503000.0,503000.0,503000.0,1,1
2025-07-29,1174500.0,1398000.0,503000.0,3,4
2025-07-30,503000.0,503000.0,503000.0,2,2
2025-07-31,935000.0,1367000.0,503000.0,2,2
2025-08-01,1398500.0,1426000.0,1366000.0,7,26
2025-08-02,503300.0,503300.0,503300.0,1,1
2025-08-03,503300.0,503300.0,503300.0,1,1
2025-08-04,503250.0,503300.0,503200.0,2,2
2025-08-05,503200.0,503200.0,503200.0,1,1
2025-08-06,503200.0,503200.0,503200.0,1,1
2025-08-08,503200.0,503200.0,503200.0,4,5
2025-08-10,868120.0,1416000.0,503200.0,5,15
2025-08-11,503300.0,503300.0,503300.0,1,1
2025-08-12,503300.0,503300.0,503300.0,1,3
2025-08-13,1414333.33,1416000.0,1413500.0,3,3
2025-08-14,1415000.0,1415000.0,1415000.0,1,1
2025-08-15,1283757.14,1414000.0,503300.0,3,7
2025-08-16,503300.0,503300.0,503300.0,2,2
2025-08-17,1415833.33,1416000.0,1415000.0,2,6
2025-08-18,503357.14,503400.0,503300.0,5,7
2025-08-19,1062325.0,1249000.0,503300.0,4,8
2025-08-21,503318.18,503400.0,503300.0,2,11
2025-08-23,503300.0,503300.0,503300.0,3,6
2025-08-24,1360012.0,1429000.0,1248000.0,8,25
2025-08-25,503300.0,503300.0,503300.0,2,23
2025-08-27,503300.0,503300.0,503300.0,1,1
2025-08-28,503300.0,503300.0,503300.0,1,1
2025-08-30,1163814.29,1428000.0,503350.0,3,7
2025-08-31,503300.0,503300.0,503300.0,1,1
2025-09-01,503333.33,503400.0,503300.0,3,3
2025-09-02,503300.0,503300.0,503300.0,2,2
2025-09-03,503300.0,503300.0,503300.0,3,3
2025-09-05,503300.0,503300.0,503300.0,1,1
2025-09-06,503300.0,503300.0,503300.0,1,1
