date,average,highest,lowest,order_count,volume
2025-05-22,248200.0,248200.0,248200.0,1,2
2025-05-23,1873280.0,2956000.0,248200.0,5,5
2025-05-24,2893460.0,3083000.0,248200.0,6,60
2025-05-25,248400.0,248400.0,248400.0,4,14
2025-05-26,4672200.0,4673000.0,4671000.0,3,5
2025-05-27,249800.0,249800.0,249800.0,1,1
2025-05-28,2321991.67,4673000.0,249800.0,6,12
2025-05-29,3197100.0,4671000.0,249800.0,6,6
2025-05-30,4402953.33,4708000.0,250300.0,10,30
2025-05-31,3800000.0,3800000.0,3800000.0,1,2
2025-06-01,3548533.33,4348000.0,251200.0,9,12
2025-06-02,4127250.0,8000000.0,254500.0,2,2
2025-06-03,255550.0,255600.0,255500.0,2,6
2025-06-04,4988000.0,4990000.0,4986000.0,2,2
2025-06-07,259200.0,259200.0,259200.0,2,4
2025-06-08,259200.0,259200.0,259200.0,1,2
2025-06-10,259200.0,259200.0,259200.0,3,4
2025-06-11,259200.0,259200.0,259200.0,1,1
2025-06-12,259200.0,259200.0,259200.0,1,1
2025-06-13,1007260.0,3998000.0,259700.0,4,5
2025-06-15,259300.0,259300.0,259300.0,3,4
2025-06-16,2840000.0,3080000.0,2600000.0,2,2
2025-06-17,4182600.0,4969500.0,3990000.0,7,10
2025-06-19,259500.0,259500.0,259500.0,1,1
2025-06-20,259500.0,259500.0,259500.0,1,3
2025-06-21,259500.0,259500.0,259500.0,1,1
2025-06-23,1701950.0,3144000.0,259900.0,2,2
2025-06-25,260000.0,260000.0,260000.0,1,1
2025-06-26,260000.0,260000.0,260000.0,2,4
2025-06-28,260000.0,260000.0,260000.0,2,8
2025-06-29,260000.0,260000.0,260000.0,3,4
2025-06-30,260000.0,260000.0,260000.0,2,3
2025-07-02,1629500.0,2999000.0,260000.0,2,2
2025-07-05,260000.0,260000.0,260000.0,1,1
2025-07-06,2275000.0,2947000.0,260000.0,4,4
2025-07-07,483875.0,2947000.0,260000.0,4,12
2025-07-09,259900.0,259900.0,259900.0,1,1
2025-07-10,2945000.0,2946000.0,2944000.0,2,2
2025-07-11,260100.0,260100.0,260100.0,1,28
2025-07-12,850000.0,850000.0,850000.0,1,2
2025-07-13,2600000.0,2600000.0,2600000.0,1,5
2025-07-14,900050.0,900100.0,900000.0,2,2
2025-07-17,2600000.0,2600000.0,2600000.0,1,1
2025-07-18,951300.0,951300.0,951300.0,1,1
2025-07-19,951400.0,951400.0,951400.0,2,8
2025-07-20,1042687.18,2600000.0,951300.0,8,39
2025-07-21,260200.0,260200.0,260200.0,1,2
