side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,19040000.0,1,3,30000144,1044752365771,90,2025-11-16T02:57:49Z,7187212021,1,1
buy,19020000.0,2,2,30000142,60003760,90,2025-11-15T04:30:26Z,7186305251,1,station
buy,19010000.0,1,5,30000142,60003760,90,2025-11-14T17:34:48Z,7185900570,1,station
buy,19010000.0,3,3,30000142,60003760,90,2025-11-14T20:08:59Z,7186018196,1,station
buy,19000000.0,4,10,30000142,60003760,90,2025-11-14T15:42:14Z,7185822321,1,station
buy,18510000.0,18,20,30000144,1044752365771,90,2025-11-15T19:20:21Z,7154038636,1,1
buy,18500000.0,10,10,30000142,60003760,90,2025-11-15T18:22:05Z,7186843709,1,station
buy,18380000.0,10,10,30000144,1044752365771,90,2025-10-06T12:36:38Z,7156142539,1,1
buy,18330000.0,20,20,30000144,1044752365771,90,2025-11-15T19:19:58Z,7153387630,1,1
buy,18320000.0,16,16,30000142,60003760,90,2025-10-01T15:29:38Z,7152803103,1,station
buy,18170000.0,5,5,30000142,60003760,90,2025-09-27T13:57:48Z,7150060441,1,station
buy,6001000.0,30,30,30000144,1044752365771,90,2025-11-01T16:34:21Z,7126191641,1,1
buy,33000.0,35,35,30000142,60003760,90,2025-11-10T13:50:00Z,7182678898,1,40
buy,30880.0,100,100,30000144,1044752365771,90,2025-10-05T18:31:22Z,7036213969,1,40
buy,21030.0,1,1,30000142,60003760,90,2025-09-02T17:52:23Z,7134001128,1,station
sell,21590000.0,2,2,30000142,60003760,90,2025-11-16T03:13:53Z,7186392361,1,region
sell,21600000.0,2,2,30000142,60003760,90,2025-11-15T19:38:04Z,7186908088,1,region
sell,21610000.0,1,1,30000142,60003760,90,2025-11-15T19:26:49Z,7186895391,1,region
sell,21620000.0,1,1,30000142,60003760,90,2025-11-15T18:01:11Z,7186828013,1,region
sell,21630000.0,1,1,30000142,60003760,7,2025-11-15T14:59:47Z,7186674879,1,region
sell,21650000.0,3,4,30000142,60003760,90,2025-11-14T20:21:51Z,7186028186,1,region
sell,21660000.0,5,5,30000142,60003760,90,2025-11-14T19:29:22Z,7185990512,1,region
sell,21670000.0,1,1,30000142,60003760,90,2025-11-14T19:24:31Z,7185986480,1,region
sell,21680000.0,2,2,30000142,60003760,90,2025-11-13T11:34:51Z,7184910076,1,region
sell,21700000.0,4,4,30000142,60003760,90,2025-11-12T16:43:47Z,7183563517,1,region
sell,22000000.0,1,1,30000142,60003760,90,2025-11-12T01:06:41Z,7183891062,1,region
sell,22170000.0,14,14,30000142,60003760,90,2025-11-13T14:58:18Z,7185026026,1,region
sell,22180000.0,2,2,30000142,60003760,90,2025-11-11T22:06:13Z,7183800511,1,region
sell,22190000.0,85,85,30000142,60003760,90,2025-11-11T18:19:25Z,7183631749,1,region
sell,22200000.0,1,1,30000142,60003760,90,2025-11-12T12:50:44Z,7184195904,1,region
sell,22290000.0,1,1,30000142,60003760,30,2025-11-10T19:11:49Z,7180209923,1,region
sell,22300000.0,1,1,30000142,60003760,90,2025-11-09T21:18:23Z,7182230145,1,region
sell,22300000.0,13,13,30000142,60003760,90,2025-11-08T10:40:01Z,7180875128,1,region
sell,22360000.0,1,2,30000142,60003760,90,2025-11-07T14:55:25Z,7180259720,1,region
sell,22370000.0,2,2,30000142,60003760,90,2025-11-07T13:34:45Z,7180215894,1,region
sell,22390000.0,1,1,30000142,60003760,90,2025-11-07T12:07:33Z,7180173306,1,region
sell,22410000.0,5,5,30000142,60003760,90,2025-11-06T23:49:10Z,7179887212,1,region
sell,22420000.0,2,4,30000142,60003760,90,2025-10-30T15:25:29Z,7169329983,1,region
sell,22450000.0,1,1,30000142,60003760,90,2025-10-30T12:59:06Z,7174081231,1,region
sell,22470000.0,4,4,30000142,60003760,90,2025-10-29T10:27:13Z,7173258947,1,region
