date,average,highest,lowest,order_count,volume
2025-05-20,36000000.0,36000000.0,36000000.0,1,5
2025-05-21,40000000.0,40000000.0,40000000.0,2,2
2025-05-22,38000000.0,38000000.0,38000000.0,4,4
2025-05-24,38080000.0,38100000.0,38000000.0,5,5
2025-05-25,36112500.0,36300000.0,36000000.0,2,8
2025-05-29,35583333.33,36000000.0,35000000.0,4,12
2025-05-31,54800000.0,54800000.0,54800000.0,1,1
2025-06-02,35000000.0,35000000.0,35000000.0,1,5
2025-06-05,35000000.0,35000000.0,35000000.0,1,5
2025-06-07,39992000.0,40000000.0,39990000.0,2,5
2025-06-10,34975000.0,35000000.0,34900000.0,4,8
2025-06-21,37400000.0,37400000.0,37400000.0,1,1
2025-06-22,37433333.33,37500000.0,37400000.0,2,3
2025-06-26,38650000.0,39800000.0,37500000.0,2,2
2025-06-28,40000000.0,40000000.0,40000000.0,1,2
2025-07-05,37500000.0,37500000.0,37500000.0,2,3
2025-07-09,25030000.0,25030000.0,25030000.0,1,1
2025-07-15,39900000.0,39900000.0,39900000.0,1,1
2025-07-16,39900000.0,39900000.0,39900000.0,1,2
2025-07-20,40000000.0,40000000.0,40000000.0,1,2
2025-07-23,39990000.0,39990000.0,39990000.0,1,1
2025-07-24,40000000.0,40000000.0,40000000.0,1,1
2025-07-27,39900000.0,39900000.0,39900000.0,2,6
2025-08-03,40520000.0,44040000.0,39900000.0,3,7
2025-08-05,25050000.0,25050000.0,25050000.0,1,1
2025-08-06,42000000.0,42000000.0,42000000.0,1,1
2025-08-12,42000000.0,42000000.0,42000000.0,1,1
2025-08-19,45000000.0,45000000.0,45000000.0,1,2
2025-08-22,35000000.0,35000000.0,35000000.0,1,1
2025-08-23,35000000.0,35000000.0,35000000.0,1,2
2025-09-06,45000000.0,45000000.0,45000000.0,1,2
2025-09-07,45000000.0,45000000.0,45000000.0,1,1
2025-09-09,45000000.0,45000000.0,45000000.0,1,1
2025-09-10,45000000.0,45000000.0,45000000.0,1,1
2025-09-17,45000000.0,45000000.0,45000000.0,1,2
2025-09-24,30000000.0,30000000.0,30000000.0,1,1
2025-09-27,34950000.0,35000000.0,34900000.0,2,10
2025-09-28,34925000.0,35000000.0,34900000.0,2,12
2025-10-04,37000000.0,37000000.0,37000000.0,1,1
2025-10-05,37000000.0,37000000.0,37000000.0,1,1
2025-10-11,37000000.0,37000000.0,37000000.0,1,1
2025-10-20,34410000.0,34415000.0,34405000.0,3,3
2025-10-31,34325000.0,34330000.0,34320000.0,2,2
2025-11-01,35000000.0,35000000.0,35000000.0,1,2
2025-11-02,36100000.0,36100000.0,36100000.0,1,3
2025-11-04,36110000.0,36115000.0,36105000.0,3,3
2025-11-05,34295000.0,34400000.0,34210000.0,6,6
2025-11-08,40040000.0,40060000.0,40000000.0,3,3
2025-11-14,34425000.0,34430000.0,34420000.0,2,2
