date,average,highest,lowest,order_count,volume
2025-05-24,12000000.0,12000000.0,12000000.0,1,1
2025-06-28,370000000.0,370000000.0,370000000.0,2,2
2025-07-06,50300000.0,50300000.0,50300000.0,1,1
2025-07-17,376400000.0,376400000.0,376400000.0,1,1
2025-08-16,241100000.0,241100000.0,241100000.0,1,1
2025-08-31,249900000.0,249900000.0,249900000.0,1,1
2025-10-02,287500000.0,287500000.0,287500000.0,1,1
2025-10-12,63490000.0,63490000.0,63490000.0,1,1
2025-10-15,250500000.0,250500000.0,250500000.0,2,3
2025-10-16,250500000.0,250500000.0,250500000.0,1,1
2025-10-19,250500000.0,250500000.0,250500000.0,1,2
2025-10-20,200000000.0,200000000.0,200000000.0,1,1
2025-10-22,250500000.0,250500000.0,250500000.0,1,1
2025-10-30,64630000.0,64630000.0,64630000.0,1,1
2025-10-31,270166666.67,280000000.0,250500000.0,3,3
2025-11-04,287000000.0,287000000.0,287000000.0,1,1
