date,average,highest,lowest,order_count,volume
2025-05-23,377450000.0,379500000.0,375400000.0,2,2
2025-05-25,379800000.0,379800000.0,379800000.0,1,1
2025-05-31,379900000.0,379900000.0,379900000.0,1,1
2025-06-06,275150000.0,300300000.0,250000000.0,2,2
2025-06-09,380000000.0,380000000.0,380000000.0,1,1
2025-06-11,274000000.0,480500000.0,137100000.0,4,5
2025-06-14,498600000.0,498600000.0,498600000.0,1,1
2025-06-20,132700000.0,132700000.0,132700000.0,1,1
2025-07-03,392900000.0,392900000.0,392900000.0,1,1
2025-07-08,132900000.0,132900000.0,132900000.0,1,1
2025-07-19,337500000.0,337500000.0,337500000.0,1,1
2025-07-22,337600000.0,337600000.0,337600000.0,1,1
2025-08-02,133700000.0,133700000.0,133700000.0,1,1
2025-08-06,328000000.0,328000000.0,328000000.0,1,1
2025-08-17,327700000.0,327700000.0,327700000.0,1,1
2025-08-22,327800000.0,327800000.0,327800000.0,1,1
2025-09-01,269000000.0,269000000.0,269000000.0,1,1
2025-09-10,329900000.0,329900000.0,329900000.0,1,1
2025-10-11,322300000.0,322300000.0,322300000.0,1,1
2025-11-01,380000000.0,380000000.0,380000000.0,1,1
2025-11-04,100000000.0,100000000.0,100000000.0,1,1
2025-11-05,379900000.0,379900000.0,379900000.0,1,1
