date,average,highest,lowest,order_count,volume
2025-05-20,550000000.0,550000000.0,550000000.0,2,2
2025-05-21,550000000.0,550000000.0,550000000.0,2,2
2025-05-22,575600000.0,575600000.0,575600000.0,3,3
2025-05-23,555120000.0,575600000.0,550000000.0,5,5
2025-05-24,556400000.0,575600000.0,550000000.0,5,12
2025-05-25,569200000.0,575600000.0,550000000.0,4,4
2025-05-26,558533333.33,575600000.0,550000000.0,3,3
2025-05-27,555120000.0,575600000.0,550000000.0,3,10
2025-05-28,550000000.0,550000000.0,550000000.0,4,4
2025-05-29,560240000.0,575600000.0,550000000.0,4,5
2025-05-30,556400000.0,575600000.0,550000000.0,4,4
2025-05-31,575600000.0,575600000.0,575600000.0,5,5
2025-06-01,554266666.67,575600000.0,550000000.0,6,12
2025-06-02,555120000.0,575600000.0,550000000.0,4,5
2025-06-03,575600000.0,575600000.0,575600000.0,2,2
2025-06-04,558533333.33,575600000.0,550000000.0,2,3
2025-06-05,550000000.0,550000000.0,550000000.0,4,4
2025-06-06,575600000.0,575600000.0,575600000.0,5,5
2025-06-07,555120000.0,575600000.0,550000000.0,7,10
2025-06-08,567100000.0,575650000.0,550000000.0,3,3
2025-06-09,555505263.16,575700000.0,550000000.0,8,19
2025-06-10,550000000.0,550000000.0,550000000.0,6,11
2025-06-11,550000000.0,550000000.0,550000000.0,2,3
2025-06-12,563700000.0,577400000.0,550000000.0,4,4
2025-06-13,557866666.67,577400000.0,550000000.0,6,6
2025-06-14,563700000.0,577400000.0,550000000.0,2,2
2025-06-15,560960000.0,577400000.0,550000000.0,5,5
2025-06-16,550625000.0,555000000.0,550000000.0,6,8
2025-06-17,577400000.0,577400000.0,577400000.0,2,2
2025-06-18,557828571.43,577400000.0,550000000.0,5,7
2025-06-19,577400000.0,577400000.0,577400000.0,1,1
2025-06-20,550000000.0,550000000.0,550000000.0,2,2
2025-06-21,559133333.33,577400000.0,550000000.0,3,3
2025-06-22,570625000.0,577500000.0,550000000.0,4,4
2025-06-23,556237500.0,599900000.0,550000000.0,5,8
2025-06-24,550000000.0,550000000.0,550000000.0,3,3
2025-06-25,569300000.0,588600000.0,550000000.0,2,2
