date,average,highest,lowest,order_count,volume
2025-05-20,3601000.0,3601000.0,3601000.0,1,2
2025-05-21,5200333.33,6000000.0,3601000.0,2,3
2025-05-24,6000000.0,6000000.0,6000000.0,1,2
2025-05-27,3601250.0,3602000.0,3601000.0,3,4
2025-05-28,3601000.0,3601000.0,3601000.0,2,3
2025-05-29,4078833.33,6470000.0,3601000.0,3,6
2025-05-30,6470000.0,6470000.0,6470000.0,1,2
2025-05-31,5718250.0,6400000.0,3601000.0,4,4
2025-06-01,3601000.0,3601000.0,3601000.0,4,4
2025-06-02,6430710.84,6478000.0,6400000.0,6,83
2025-06-05,3601000.0,3601000.0,3601000.0,2,2
2025-06-08,3601000.0,3601000.0,3601000.0,1,1
2025-06-09,3601000.0,3601000.0,3601000.0,1,1
2025-06-11,3601000.0,3601000.0,3601000.0,2,2
2025-06-13,3601000.0,3601000.0,3601000.0,1,1
2025-06-14,4395500.0,5190000.0,3601000.0,2,2
2025-06-19,3591000.0,3591000.0,3591000.0,1,1
2025-06-20,12947142.86,13000000.0,12865000.0,4,7
2025-06-22,3594000.0,3594000.0,3594000.0,1,1
2025-06-24,3597000.0,3597000.0,3597000.0,1,2
2025-06-26,13958333.33,13985000.0,13900000.0,4,6
2025-06-27,12149250.0,15000000.0,3597000.0,2,4
2025-06-29,3601000.0,3601000.0,3601000.0,1,1
2025-06-30,3601000.0,3601000.0,3601000.0,1,1
2025-07-01,14500000.0,14500000.0,14500000.0,1,1
2025-07-03,12657000.0,14945000.0,3595000.0,5,5
2025-07-04,3595000.0,3595000.0,3595000.0,1,1
2025-07-06,3595000.0,3595000.0,3595000.0,1,1
2025-07-10,13490000.0,13910000.0,12860000.0,7,12
2025-07-11,1000000.0,1000000.0,1000000.0,1,1
2025-07-13,1000000.0,1000000.0,1000000.0,2,2
2025-07-15,1546000.0,3184000.0,1000000.0,3,4
2025-07-20,11243333.33,14740000.0,4250000.0,3,3
2025-07-21,4250000.0,4250000.0,4250000.0,1,1
2025-07-22,4250000.0,4250000.0,4250000.0,1,3
2025-07-24,14770000.0,14770000.0,14770000.0,1,6
2025-07-25,7885000.0,14770000.0,1000000.0,3,4
2025-07-27,1000000.0,1000000.0,1000000.0,1,1
2025-07-28,1000000.0,1000000.0,1000000.0,1,1
2025-07-29,14760000.0,14760000.0,14760000.0,1,2
2025-07-31,1250000.0,1250000.0,1250000.0,1,1
2025-08-01,1250000.0,1250000.0,1250000.0,1,1
2025-08-05,3602000.0,3602000.0,3602000.0,1,3
2025-08-07,3602000.0,3602000.0,3602000.0,2,4
2025-08-09,2719200.0,8596000.0,1250000.0,3,10
2025-08-11,3601000.0,3601000.0,3601000.0,1,1
2025-08-12,3601000.0,3601000.0,3601000.0,2,2
2025-08-13,5057000.0,5785000.0,3601000.0,3,3
2025-08-14,3696321.43,6000000.0,1250000.0,4,28
2025-08-16,1000000.0,1000000.0,1000000.0,1,1
2025-08-17,1000000.0,1000000.0,1000000.0,1,1
2025-08-18,1000000.0,1000000.0,1000000.0,1,1
2025-08-20,9624000.0,9995000.0,3600000.0,5,5
2025-08-21,1000000.0,1000000.0,1000000.0,1,1
2025-08-23,1000000.0,1000000.0,1000000.0,1,2
2025-08-25,1000000.0,1000000.0,1000000.0,2,2
2025-08-28,3601000.0,3601000.0,3601000.0,1,3
2025-08-29,3601000.0,3601000.0,3601000.0,1,1
2025-08-31,3601000.0,3601000.0,3601000.0,1,1
2025-09-02,3601000.0,3601000.0,3601000.0,1,1
2025-09-04,3601000.0,3601000.0,3601000.0,1,1
2025-09-05,8720200.0,10000000.0,3601000.0,4,10
2025-09-06,8399500.0,10000000.0,3601000.0,3,4
2025-09-07,6189800.0,13970000.0,1003000.0,2,5
2025-09-11,9641333.33,13960000.0,1004000.0,3,3
2025-09-12,13965000.0,13970000.0,13960000.0,2,2
2025-09-14,13940000.0,13940000.0,13940000.0,2,2
2025-09-18,1007000.0,1007000.0,1007000.0,1,1
2025-09-20,9629000.0,13940000.0,1007000.0,2,3
2025-09-22,9472666.67,13940000.0,1008000.0,3,6
2025-09-24,13935000.0,13940000.0,13925000.0,3,6
2025-09-25,13910000.0,13910000.0,13910000.0,1,1
2025-09-26,13910000.0,13910000.0,13910000.0,1,1
2025-09-27,13910000.0,13910000.0,13910000.0,1,2
2025-09-29,1030000.0,1030000.0,1030000.0,1,1
2025-09-30,7687000.0,13800000.0,1550000.0,5,10
2025-10-01,1550000.0,1550000.0,1550000.0,1,1
2025-10-04,13890000.0,13900000.0,13880000.0,2,2
2025-10-07,1590000.0,1590000.0,1590000.0,1,1
2025-10-08,9767000.0,13850000.0,1601000.0,3,3
2025-10-09,9451000.0,13375000.0,1603000.0,5,6
2025-10-10,13880000.0,13880000.0,13880000.0,1,4
2025-10-11,1625000.0,1625000.0,1625000.0,3,3
2025-10-14,7307500.0,12990000.0,1625000.0,2,2
2025-10-15,7312500.0,13000000.0,1625000.0,2,2
2025-10-16,7227500.0,12800000.0,1655000.0,2,2
2025-10-18,12926000.0,12990000.0,12900000.0,3,10
2025-10-19,1657333.33,1660000.0,1656000.0,2,3
2025-10-20,5482600.0,11215000.0,1661000.0,5,5
2025-10-23,1662000.0,1662000.0,1662000.0,1,1
2025-10-26,1663000.0,1663000.0,1663000.0,1,4
2025-10-29,7532000.0,8999000.0,1664000.0,2,5
2025-10-30,1664000.0,1664000.0,1664000.0,1,1
2025-10-31,4912500.0,8163000.0,1662000.0,2,4
2025-11-01,8598000.0,8598000.0,8598000.0,1,1
2025-11-02,1662000.0,1662000.0,1662000.0,1,1
2025-11-03,1662000.0,1662000.0,1662000.0,1,1
2025-11-04,1662000.0,1662000.0,1662000.0,1,1
2025-11-05,8497500.0,8498000.0,8497000.0,2,2
2025-11-06,1662000.0,1662000.0,1662000.0,1,1
2025-11-09,1665000.0,1665000.0,1665000.0,3,5
2025-11-10,1665000.0,1665000.0,1665000.0,1,1
2025-11-12,1665000.0,1665000.0,1665000.0,1,1
2025-11-14,6217666.67,8493500.0,1666000.0,3,3
