date,average,highest,lowest,order_count,volume
2025-05-20,63950.0,63950.0,63880.0,635,99608
2025-05-21,55030.0,59010.0,54060.0,711,121985
2025-05-22,56070.0,58000.0,55460.0,661,99336
2025-05-23,56400.0,60200.0,56300.0,652,138301
2025-05-24,56390.0,59940.0,56350.0,851,170353
2025-05-25,53720.0,57570.0,53560.0,866,178010
2025-05-26,53850.0,58260.0,53810.0,846,168082
2025-05-27,53990.0,54090.0,53950.0,730,121246
2025-05-28,57040.0,58440.0,56530.0,798,161880
2025-05-29,56940.0,58030.0,56900.0,772,134688
2025-05-30,58050.0,58090.0,58010.0,812,118012
2025-05-31,54640.0,58900.0,54610.0,919,101512
2025-06-01,60000.0,60400.0,57960.0,913,183780
2025-06-02,58200.0,64480.0,58070.0,868,165079
2025-06-03,58200.0,58230.0,58170.0,813,147971
2025-06-04,65170.0,65370.0,58300.0,768,178346
2025-06-05,66390.0,69210.0,58730.0,839,212945
2025-06-06,61110.0,74580.0,60200.0,839,134137
2025-06-07,64030.0,74300.0,62730.0,861,174517
2025-06-08,65200.0,70800.0,65110.0,884,166113
2025-06-09,66020.0,66040.0,65300.0,836,94717
2025-06-10,66050.0,66100.0,66040.0,683,144490
2025-06-11,66140.0,66440.0,66120.0,769,157218
2025-06-12,66140.0,66210.0,66130.0,786,160456
2025-06-13,65270.0,65280.0,65270.0,653,82658
2025-06-14,66070.0,69980.0,65300.0,809,139317
2025-06-15,66110.0,66140.0,66090.0,802,144587
2025-06-16,64280.0,65040.0,61010.0,627,129829
2025-06-17,59340.0,64400.0,54860.0,772,171089
2025-06-18,55110.0,62850.0,54750.0,683,120442
2025-06-19,57200.0,62790.0,56500.0,795,199809
2025-06-20,60220.0,60770.0,57520.0,792,153610
2025-06-21,60180.0,60650.0,56900.0,850,186673
2025-06-22,56000.0,56800.0,53610.0,883,152819
2025-06-23,53610.0,59970.0,53550.0,735,190247
2025-06-24,50090.0,51100.0,50030.0,760,135711
2025-06-25,47000.0,53900.0,46990.0,714,160046
2025-06-26,49120.0,49150.0,47410.0,718,149929
