date,average,highest,lowest,order_count,volume
2025-05-20,1405500.0,1411000.0,1400000.0,4,4
2025-05-21,1389813.89,1412000.0,911700.0,10,36
2025-05-22,1584200.0,1585000.0,1583000.0,5,5
2025-05-23,1320131.43,1582000.0,911900.0,5,35
2025-05-24,1555355.56,1571000.0,1155600.0,7,54
2025-05-25,1050714.29,1397000.0,912200.0,5,7
2025-05-26,1396000.0,1396000.0,1396000.0,5,117
2025-05-27,364880.6,912200.0,1.0,5,5
2025-05-28,912200.0,912200.0,912200.0,16,139
2025-05-29,1217194.44,1332000.0,912100.0,9,36
2025-05-30,1134731.37,1144000.0,911650.0,12,51
2025-05-31,1141000.0,1141000.0,1141000.0,12,149
2025-06-01,1138000.0,1139000.0,1138000.0,18,160
2025-06-02,940000.0,940000.0,940000.0,10,124
2025-06-03,1128000.0,1595000.0,940000.0,13,263
2025-06-04,1400000.0,1400000.0,1400000.0,15,113
2025-06-05,1690000.0,2000000.0,1600000.0,13,143
2025-06-06,1261000.0,1290000.0,912000.0,5,12
2025-06-07,912000.0,912000.0,912000.0,2,2
2025-06-08,924896.55,1295000.0,912000.0,5,29
2025-06-09,911000.0,911000.0,910999.98,5,34
2025-06-10,1054875.0,1295000.0,911000.0,6,8
2025-06-11,1292000.0,1292000.0,1292000.0,1,1
2025-06-12,1165583.33,1293000.0,911000.0,8,12
2025-06-13,1242971.43,1293000.0,911000.0,14,35
2025-06-14,1292800.0,1293000.0,1292000.0,6,10
2025-06-15,1183742.86,1293000.0,911100.0,6,7
2025-06-16,1265973.77,1294000.0,911100.0,11,61
2025-06-17,1248500.0,1249000.0,1248000.0,3,4
2025-06-18,1112640.0,1247000.0,911100.0,4,5
2025-06-19,1081171.43,1100000.0,911100.0,5,21
2025-06-20,992057.14,1100000.0,911100.0,6,7
2025-06-21,963520.0,1073000.0,901000.0,7,35
2025-06-22,1042416.67,1073000.0,901000.0,5,12
2025-06-23,1250000.0,1250000.0,1250000.0,9,229
2025-06-24,898000.0,898000.0,898000.0,14,119
2025-06-25,310075.0,1240000.0,100.0,4,4
2025-06-26,826700.03,1240000.0,100.1,5,6
2025-06-27,1234000.0,1234000.0,1234000.0,3,4
2025-06-28,683933.38,1231000.0,100.1,7,9
2025-06-29,885043.24,905100.0,5050.0,4,74
2025-06-30,1204125.0,1205000.0,1203000.0,6,16
2025-07-01,891152.12,905100.0,5250.0,11,47
2025-07-02,955250.0,1195500.0,5250.0,5,5
2025-07-03,1129225.0,1160000.0,5250.0,10,60
2025-07-04,1193000.0,1193000.0,1193000.0,9,156
2025-07-05,1226000.0,1226000.0,1226000.0,11,108
2025-07-06,1224000.0,1224000.0,1224000.0,15,250
2025-07-07,390884.17,1162000.0,5327.0,6,6
2025-07-08,614673.75,1224000.0,5347.5,4,4
2025-07-09,964574.33,1223000.0,447223.0,5,6
2025-07-10,404001.33,1200000.0,6002.0,3,3
2025-07-11,6002.0,6002.0,6002.0,1,1
2025-07-12,6014.57,6015.0,6012.0,3,7
2025-07-13,1215583.33,1216000.0,1215000.0,3,12
2025-07-14,491666.83,1209000.0,6023.0,6,52
2025-07-15,1048800.0,1199000.0,899000.0,6,10
2025-07-16,1163500.0,1200000.0,899000.0,11,40
2025-07-17,1208094.34,1220000.0,899000.0,6,53
2025-07-18,949333.33,1050000.0,899000.0,3,3
2025-07-19,1178897.33,1224000.0,1100000.0,16,75
2025-07-20,1226000.0,1226000.0,1226000.0,13,262
2025-07-21,1226000.0,1226000.0,1226000.0,9,237
2025-07-22,1226000.0,1226000.0,1226000.0,7,261
2025-07-23,1163875.0,1225000.0,899000.0,6,16
2025-07-25,942825.0,1224000.0,100300.0,4,4
2025-07-26,1218500.0,1220000.0,1218000.0,3,4
2025-07-27,468888.89,1200000.0,100500.0,4,9
2025-07-28,800300.0,800300.0,800300.0,1,1
2025-07-29,450550.0,800200.0,100900.0,5,6
2025-07-30,800200.0,800200.0,800200.0,2,2
2025-07-31,800100.0,800100.0,800100.0,3,10
