date,average,highest,lowest,order_count,volume
2025-05-20,14891777.78,19705000.0,5300000.0,9,9
2025-05-21,6623444.44,19530000.0,5503000.0,13,27
2025-05-22,8966500.0,19365000.0,5500000.0,6,8
2025-05-23,8106914.29,8701000.0,5500000.0,15,35
2025-05-24,11147000.0,15420000.0,10180000.0,3,6
2025-05-25,10275769.23,14900000.0,10215000.0,17,26
2025-05-26,8072562.5,10505000.0,6505000.0,15,16
2025-05-27,6110829.79,6515000.0,5320000.0,19,47
2025-05-28,6318583.33,10410000.0,5500000.0,4,12
2025-05-29,6397961.54,10310000.0,5500000.0,10,26
2025-05-30,6067714.29,9992000.0,5500000.0,10,28
2025-05-31,6479806.45,8995000.0,5450000.0,8,31
2025-06-01,6637930.23,8994000.0,5401000.0,14,43
2025-06-02,7869375.0,8990000.0,5403000.0,15,16
2025-06-03,6898000.0,8987000.0,5409000.0,7,8
2025-06-04,6092851.85,8986000.0,5405000.0,13,27
2025-06-05,6127000.0,7999000.0,5503000.0,6,16
2025-06-06,7555000.0,7555000.0,7555000.0,3,4
2025-06-07,6733200.0,7553000.0,5505000.0,5,5
2025-06-08,5776342.11,6739000.0,5505000.0,21,38
2025-06-09,5473796.3,6738000.0,5401000.0,8,54
2025-06-10,5020222.22,5120000.0,3940500.0,5,9
2025-06-11,4154363.64,6294000.0,3940000.0,3,11
2025-06-12,5362729.17,6297000.0,3940000.0,16,48
2025-06-13,5997000.0,5997000.0,5997000.0,3,3
2025-06-14,3420528.3,3940500.0,2900000.0,15,53
2025-06-15,4375014.29,5099000.0,130100.0,3,7
2025-06-16,2540714.29,5099000.0,623000.0,5,7
2025-06-17,3329427.45,5099000.0,729000.0,7,51
2025-06-18,1861750.0,6729000.0,888300.0,2,6
2025-06-19,1255829.63,6731000.0,926600.0,14,54
2025-06-20,1337054.55,6609500.0,925000.0,7,55
2025-06-21,4449666.67,6122500.0,1104000.0,3,3
2025-06-22,1116434.0,5502000.0,1100000.0,10,50
2025-06-23,1347038.64,6231500.0,891900.0,13,44
2025-06-24,1024738.89,5993000.0,731000.0,11,54
2025-06-25,5297000.0,5297000.0,5297000.0,1,1
2025-06-26,4996666.67,4999000.0,4995500.0,3,3
2025-06-27,4995333.33,4996000.0,4995000.0,3,3
2025-06-28,961314.29,4993000.0,733400.0,9,56
2025-06-29,1582170.0,4977000.0,733500.0,5,10
2025-06-30,4962222.22,4971000.0,4951000.0,4,9
2025-07-01,2135843.33,4939500.0,734000.0,4,30
2025-07-02,4316985.71,4912000.0,740900.0,6,7
2025-07-03,1681611.54,4906000.0,749600.0,4,26
2025-07-05,2732557.14,4181000.0,800300.0,4,7
2025-07-06,4149666.67,4175000.0,4099000.0,5,12
2025-07-07,4100000.0,4100000.0,4100000.0,1,1
2025-07-08,4078000.0,4078000.0,4078000.0,1,1
2025-07-09,4073900.0,4074000.0,4073000.0,9,10
2025-07-10,3544533.33,4073000.0,901200.0,6,6
2025-07-11,4073357.14,4074000.0,4073000.0,3,14
2025-07-12,2527200.0,4048000.0,1006000.0,7,20
2025-07-13,1696160.0,4046000.0,1108500.0,7,25
2025-07-14,1695200.0,4038000.0,1108000.0,7,15
2025-07-15,1787538.46,4036000.0,1113000.0,5,13
2025-07-16,4038000.0,4038000.0,4038000.0,1,7
2025-07-18,2431350.0,4032000.0,1122000.0,6,20
2025-07-19,3617714.29,4034000.0,1123000.0,6,7
2025-07-20,2594500.0,3987000.0,1202000.0,6,6
2025-07-21,4060551.72,4074000.0,4017500.0,10,29
2025-07-23,5081333.33,6000000.0,3001000.0,14,33
2025-07-24,2897687.5,3100000.0,2020000.0,5,16
2025-07-25,3250000.0,3500000.0,3000000.0,2,2
2025-07-26,6794000.0,13630000.0,3003000.0,7,14
2025-07-27,2536735.48,3000000.0,1201000.0,16,31
2025-07-28,6165000.0,13240000.0,5001000.0,4,9
2025-07-29,8726166.67,13000000.0,2000000.0,14,18
2025-07-30,5488500.0,12950000.0,3001000.0,4,4
2025-07-31,6966600.0,12915000.0,3001000.0,5,5
2025-08-01,5940666.67,12820000.0,2501000.0,3,3
2025-08-02,11982500.0,11990000.0,11980000.0,4,4
2025-08-03,2001000.0,2001000.0,2001000.0,1,1
2025-08-04,8780625.0,11960000.0,5720500.0,8,8
2025-08-05,11606666.67,11910000.0,11000000.0,3,3
2025-08-06,11876666.67,11880000.0,11870000.0,2,3
2025-08-07,6003000.0,6003000.0,6003000.0,1,1
2025-08-08,9737777.78,9738000.0,9737000.0,5,9
2025-08-09,9505083.33,9750000.0,6601000.0,4,12
2025-08-10,8054375.0,11410000.0,7001000.0,5,8
2025-08-11,9959100.0,11830000.0,7003000.0,5,9
2025-08-12,7932000.0,10500000.0,7504000.0,3,7
2025-08-13,9729500.0,10470000.0,7508000.0,2,4
2025-08-14,8498333.33,10480000.0,7507500.0,3,3
2025-08-15,9653333.33,10480000.0,8000000.0,3,3
2025-08-16,7539407.41,9990000.0,7503000.0,7,27
2025-08-17,1705074.07,8961000.0,1001500.0,9,27
2025-08-18,5442326.09,8970000.0,1008000.0,12,46
2025-08-19,9600000.0,10490000.0,3110000.0,6,6
2025-08-20,3113000.0,3113000.0,3113000.0,2,2
2025-08-21,11990000.0,11990000.0,11990000.0,1,1
2025-08-22,6601000.0,8748500.0,5503000.0,4,6
2025-08-23,5634714.29,7499000.0,5601000.0,17,42
2025-08-24,8340708.33,8750000.0,7008000.0,9,24
2025-08-25,12810000.0,12810000.0,12810000.0,2,2
2025-08-26,5232600.0,5502500.0,5053000.0,4,5
2025-08-27,8088074.07,9997000.0,5900000.0,18,27
2025-08-28,7202900.0,12500000.0,6503000.0,7,10
2025-08-29,7504000.0,7504000.0,7504000.0,1,1
2025-08-30,11000000.0,11000000.0,11000000.0,1,1
2025-08-31,8000000.0,8000000.0,8000000.0,1,1
2025-09-01,6809038.46,8999000.0,5009000.0,14,26
2025-09-02,7829285.71,8947000.0,5010000.0,7,7
2025-09-03,5290500.0,5526500.0,5008000.0,9,16
2025-09-04,5322833.33,6500000.0,5009000.0,4,6
2025-09-05,5661476.19,6874000.0,5007000.0,19,42
2025-09-06,8999000.0,8999000.0,8999000.0,1,1
2025-09-08,2425733.33,3602000.0,1101000.0,9,30
2025-09-09,5039857.14,7888000.0,1501000.0,7,7
2025-09-10,7169352.94,8899000.0,2010500.0,8,17
2025-09-11,1622485.71,2002000.0,1100000.0,8,35
2025-09-12,1646878.79,9997000.0,1402000.0,6,33
2025-09-13,1382092.59,1503000.0,1250000.0,12,54
2025-09-14,3337000.0,7499500.0,1256000.0,5,6
2025-09-15,1292833.33,1300000.0,1256000.0,3,6
2025-09-16,8399000.0,9997000.0,6999500.0,7,15
2025-09-17,1794424.24,7999000.0,1100000.0,7,33
2025-09-18,2019812.5,6949000.0,1316000.0,6,16
2025-09-19,1467274.19,5999000.0,1323000.0,11,62
2025-09-20,16141508.2,25000000.0,12480000.0,16,61
2025-09-22,2022058.82,10000000.0,1488000.0,9,17
2025-09-23,3660285.71,14890000.0,1400000.0,25,84
2025-09-24,1024000.0,1024000.0,1024000.0,1,1
2025-09-25,1893718.75,14125000.0,1070500.0,7,32
2025-09-26,8400000.0,8500000.0,8000000.0,4,5
2025-09-27,5575000.0,9888000.0,1262000.0,2,2
2025-09-28,2556025.0,9878000.0,1282000.0,14,40
2025-09-29,6864636.36,9865500.0,3330000.0,8,11
2025-09-30,7442000.0,9495000.0,3336000.0,2,3
2025-10-01,5145285.71,9482000.0,3414000.0,7,14
2025-10-02,1597614.29,3408000.0,1011000.0,11,70
2025-10-04,7963000.0,7963000.0,7963000.0,1,1
2025-10-05,7947666.67,7955000.0,7944000.0,3,3
2025-10-06,4095000.0,6988000.0,1202000.0,4,4
2025-10-07,5850800.0,6988000.0,1302000.0,4,5
2025-10-08,5394695.65,5998000.0,1401000.0,6,23
2025-10-09,1995542.86,6696500.0,1403000.0,10,35
2025-10-10,5498000.0,5498000.0,5498000.0,1,1
2025-10-11,2251416.67,5498500.0,1602000.0,3,12
2025-10-13,3375660.71,5299000.0,1702000.0,7,56
2025-10-14,5785705.88,5799000.0,5299000.0,8,17
2025-10-15,1701000.0,1701000.0,1701000.0,1,2
2025-10-16,1497489.8,1701000.0,500000.0,12,98
2025-10-17,3059250.0,6499000.0,600100.0,6,10
2025-10-18,3252050.0,5999000.0,505100.0,4,4
2025-10-19,4965779.31,5286000.0,610800.0,6,29
2025-10-20,713250.0,713300.0,713100.0,3,4
2025-10-21,1146459.0,5447000.0,702100.0,12,100
2025-10-22,3532666.67,4999000.0,600000.0,3,3
2025-10-23,644627.5,700000.0,611300.0,9,40
2025-10-24,2657660.0,3996000.0,650150.0,5,5
2025-10-25,894726.47,3994000.0,701000.0,7,34
2025-10-26,1880146.67,3993500.0,800000.0,13,60
2025-10-27,2238600.0,4495500.0,701000.0,4,5
2025-10-28,1916642.86,4100000.0,1101000.0,9,42
2025-10-29,6335152.78,9464000.0,4299000.0,15,72
2025-10-31,1597742.86,7399000.0,1201000.0,9,35
2025-11-02,5994666.67,5996000.0,5994000.0,3,3
2025-11-03,1587156.25,5745500.0,1310000.0,6,32
2025-11-04,1834333.33,3501000.0,1501000.0,2,6
2025-11-05,1870277.78,5000000.0,1501000.0,10,18
2025-11-06,2070000.0,4750000.0,1400000.0,2,5
2025-11-07,2423230.77,3996000.0,1309000.0,9,52
2025-11-08,1933166.67,3894500.0,1401000.0,7,18
2025-11-09,2487370.37,3891000.0,1401000.0,12,27
2025-11-10,1859632.35,8744000.0,1402000.0,16,68
2025-11-11,2696896.55,8000000.0,1400000.0,6,29
2025-11-12,1334777.78,1400000.0,1310000.0,4,36
2025-11-13,2257046.51,3000000.0,1310000.0,11,43
