date,average,highest,lowest,order_count,volume
2025-05-21,30250.0,30250.0,30250.0,1,1
2025-05-25,30250.0,30250.0,30250.0,1,2
2025-05-28,30250.0,30250.0,30250.0,1,1
2025-05-29,1000000.0,1000000.0,1000000.0,1,1
2025-05-31,1000000.0,1000000.0,1000000.0,1,1
2025-06-15,30260.0,30260.0,30260.0,1,2
2025-06-18,900000.0,900000.0,900000.0,1,1
2025-06-19,899000.0,899000.0,899000.0,1,1
2025-06-21,899000.0,899000.0,899000.0,1,2
2025-06-22,900000.0,900000.0,900000.0,1,1
2025-06-23,897500.0,900000.0,890000.0,4,4
2025-06-24,900000.0,900000.0,900000.0,1,1
2025-06-29,900000.0,900000.0,900000.0,2,2
2025-07-02,890800.0,890800.0,890800.0,1,1
2025-07-03,37696.0,55000.0,30280.0,2,10
2025-07-04,1013420.0,1490000.0,890900.0,5,10
2025-07-05,7996000.0,7996000.0,7996000.0,1,1
2025-07-13,6979000.0,6979000.0,6979000.0,1,1
2025-07-19,30290.0,30290.0,30290.0,1,2
2025-08-06,30312.5,30320.0,30310.0,2,4
2025-08-10,5994500.0,5995000.0,5994000.0,2,2
2025-08-11,30310.0,30310.0,30310.0,1,1
2025-08-18,5992000.0,5992000.0,5992000.0,2,2
2025-08-31,3999000.0,3999000.0,3999000.0,1,1
2025-09-10,30306.0,30310.0,30300.0,2,5
2025-09-21,30320.0,30320.0,30320.0,1,3
2025-09-22,3988000.0,3988000.0,3988000.0,1,1
2025-09-23,3988000.0,3988000.0,3988000.0,1,1
2025-10-05,30340.0,30340.0,30340.0,1,1
2025-10-06,1952670.0,3875000.0,30340.0,2,2
2025-10-09,3870000.0,3870000.0,3870000.0,2,2
2025-10-23,30348.33,30350.0,30340.0,2,6
2025-11-03,2990000.0,2990000.0,2990000.0,2,4
2025-11-04,2975000.0,2975000.0,2975000.0,1,1
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
