date,average,highest,lowest,order_count,volume
2025-05-20,55621212.12,57520000.0,51305000.0,12,33
2025-05-21,56150500.0,57540000.0,48510000.0,18,40
2025-05-22,57543846.15,57990000.0,57540000.0,27,65
2025-05-23,57239714.29,58750000.0,57000000.0,18,35
2025-05-24,55458333.33,56020000.0,50020000.0,15,18
2025-05-25,55122500.0,56965000.0,50050000.0,15,24
2025-05-26,55386000.0,55970000.0,50110000.0,25,30
2025-05-27,51871621.62,55970000.0,49240000.0,23,37
2025-05-28,51565172.41,55835000.0,42410000.0,20,29
2025-05-29,50858888.89,55500000.0,42500000.0,12,18
2025-05-30,54920000.0,54920000.0,54915000.0,11,11
2025-05-31,53850857.14,54820000.0,48050000.0,24,35
2025-06-01,54637777.78,54670000.0,54000000.0,11,18
2025-06-02,54541935.48,54740000.0,48240000.0,26,93
2025-06-03,52218297.87,55000000.0,48240000.0,20,47
2025-06-04,53727500.0,55000000.0,48230000.0,10,16
2025-06-05,54965666.67,55500000.0,54290000.0,19,30
2025-06-06,55484000.0,55590000.0,55400000.0,26,45
2025-06-07,51752000.0,56850000.0,48340000.0,10,10
2025-06-08,56302195.12,56895000.0,48490000.0,23,41
2025-06-09,56052222.22,56960000.0,48785000.0,13,18
2025-06-10,55306111.11,56930000.0,49000000.0,9,18
2025-06-11,55825714.29,55830000.0,55770000.0,20,28
2025-06-12,54938536.59,55780000.0,49140000.0,25,41
2025-06-13,53332500.0,55740000.0,49290000.0,13,16
2025-06-14,54027391.3,55680000.0,49315000.0,18,23
2025-06-15,54346000.0,55590000.0,49400000.0,5,5
2025-06-16,54500769.23,55420000.0,49415000.0,12,13
2025-06-17,54163600.0,55350000.0,49440000.0,17,25
2025-06-18,54342777.78,55280000.0,49510000.0,8,18
2025-06-19,53811578.95,54310000.0,49525000.0,11,19
2025-06-20,53776538.46,54330000.0,49560000.0,20,26
2025-06-21,55105000.0,55290000.0,54325000.0,26,34
2025-06-22,54755172.41,55640000.0,49730000.0,18,29
2025-06-23,54668000.0,54990000.0,49830000.0,9,10
2025-06-24,53177272.73,54000000.0,51010000.0,9,11
2025-06-25,53358000.0,53960000.0,51000000.0,13,15
2025-06-26,53433333.33,53920000.0,51000000.0,4,6
2025-06-27,53523529.41,53735000.0,49930000.0,11,17
2025-06-28,52772500.0,53720000.0,49940000.0,4,4
2025-06-29,52803043.48,52935000.0,49940000.0,17,23
2025-06-30,52030000.0,52865000.0,49960000.0,10,14
2025-07-01,52546000.0,52840000.0,49930000.0,13,20
2025-07-02,51962400.0,52840000.0,48190000.0,15,25
2025-07-03,52231304.35,52860000.0,48180000.0,11,23
2025-07-04,51216923.08,52830000.0,48180000.0,13,26
2025-07-05,51652800.0,52810000.0,48000000.0,15,25
2025-07-06,52301052.63,52800000.0,43240000.0,12,19
2025-07-07,52084285.71,52780000.0,51600000.0,12,21
2025-07-08,51775925.93,52770000.0,43760000.0,20,27
2025-07-09,51739411.76,52790000.0,43870000.0,10,17
2025-07-10,51856315.79,52760000.0,44135000.0,17,19
2025-07-11,50662500.0,52770000.0,44340000.0,4,4
2025-07-12,50511428.57,52750000.0,49000000.0,6,7
2025-07-13,47977878.79,48240000.0,47970000.0,15,33
2025-07-14,51409354.84,52690000.0,49000000.0,17,31
2025-07-15,51760000.0,52650000.0,44645000.0,9,18
2025-07-16,51451818.18,51980000.0,44900000.0,7,11
2025-07-17,51094375.0,51920000.0,45375000.0,8,16
2025-07-18,49226363.64,51800000.0,45540000.0,8,11
2025-07-19,50794814.81,51700000.0,45680000.0,16,27
2025-07-20,51665555.56,51690000.0,51650000.0,9,9
2025-07-21,50612727.27,51650000.0,45875000.0,11,11
2025-07-22,50814285.71,51600000.0,45950000.0,7,7
