date,average,highest,lowest,order_count,volume
2025-05-20,1988.0,1989.0,1505.0,11,129809
2025-05-21,1505.0,1505.0,1505.0,3,4478
2025-05-22,1506.0,1506.0,1506.0,5,16118
2025-05-23,1882.0,1882.0,1882.0,5,30074
2025-05-24,1989.0,1989.0,1989.0,14,135684
2025-05-25,1989.0,1989.0,1989.0,6,25827
2025-05-26,1505.0,1505.0,1505.0,7,7787
2025-05-27,1505.0,1505.0,1505.0,6,27472
2025-05-28,1505.0,1505.0,1505.0,9,76817
2025-05-29,1790.0,1790.0,1790.0,6,87968
2025-05-30,1518.0,1518.0,1518.0,11,79220
2025-05-31,1496.0,1496.0,1496.0,5,25701
2025-06-01,1700.0,1700.0,1700.0,4,10325
2025-06-02,1497.0,1497.0,1497.0,6,23542
2025-06-03,1497.0,1497.0,1497.0,7,70954
2025-06-04,1497.0,1497.0,1497.0,3,5429
2025-06-05,1497.0,1497.0,1497.0,6,48484
2025-06-06,1497.0,1497.0,1497.0,6,116024
2025-06-07,1497.0,1497.0,1497.0,7,10831
2025-06-08,1497.0,1497.0,1497.0,4,20338
2025-06-09,1497.0,1497.0,1497.0,5,46698
2025-06-10,1886.0,1886.0,1886.0,5,21790
2025-06-11,1499.0,1499.0,1499.0,3,1624
2025-06-12,1886.0,1887.0,1499.0,8,175264
2025-06-13,1499.0,1499.0,1499.0,4,15842
2025-06-14,1500.0,1500.0,1500.0,1,2137
2025-06-15,1499.0,1499.0,1499.0,5,42673
2025-06-16,1498.0,1498.0,1498.0,10,97854
2025-06-17,1850.0,1887.0,1848.0,11,28205
2025-06-18,1499.0,1499.0,1499.0,1,894
2025-06-19,1499.0,1499.0,1499.0,3,11358
2025-06-20,1499.0,1499.0,1499.0,4,110981
2025-06-21,1900.0,1900.0,1900.0,4,61026
2025-06-22,1499.0,1499.0,1499.0,2,7833
2025-06-23,1500.0,1500.0,1500.0,2,155
2025-06-24,1499.0,1499.0,1499.0,3,24230
2025-06-25,1499.0,1499.0,1499.0,5,12471
2025-06-26,1499.0,1499.0,1499.0,1,667
2025-06-27,1499.0,1499.0,1499.0,7,31559
2025-06-28,1499.0,1499.0,1499.0,4,32722
2025-06-29,1499.0,1499.0,1499.0,4,11417
2025-06-30,1499.0,1499.0,1499.0,2,19
2025-07-01,1500.0,1500.0,1500.0,4,5421
2025-07-02,417.8,417.8,417.8,2,733
2025-07-03,1501.0,1501.0,1501.0,6,23194
2025-07-04,1501.0,1501.0,1501.0,3,1550
2025-07-05,1501.0,1501.0,1501.0,6,27898
2025-07-06,1800.0,1800.0,1800.0,2,2430
2025-07-07,1497.0,1497.0,1497.0,8,56887
2025-07-08,1497.0,1497.0,1497.0,1,90
2025-07-09,1497.0,1497.0,1497.0,1,1682
2025-07-10,1497.0,1497.0,1497.0,6,1512
2025-07-11,1497.0,1497.0,1497.0,3,12498
2025-07-13,1497.0,1497.0,1497.0,3,1017
2025-07-14,1875.0,1875.0,1875.0,16,185573
2025-07-15,1497.0,1497.0,1497.0,2,15065
2025-07-16,1497.0,1497.0,1497.0,1,25
2025-07-17,1497.0,1497.0,1497.0,1,86
2025-07-18,1497.0,1497.0,1497.0,3,1842
2025-07-19,1497.0,1497.0,1497.0,2,19847
2025-07-20,1497.0,1497.0,1497.0,8,44876
2025-07-21,1497.0,1497.0,1497.0,3,77844
2025-07-22,1497.0,1497.0,1497.0,5,27266
2025-07-23,1865.0,1865.0,1865.0,11,301004
2025-07-24,1496.0,1496.0,1496.0,4,5730
2025-07-25,1494.0,1494.0,1494.0,8,32563
2025-07-26,1494.0,1494.0,1494.0,1,1
2025-07-27,1494.0,1494.0,1494.0,1,1289
2025-07-28,1494.0,1494.0,1494.0,3,30388
2025-07-29,1400.0,1400.0,1400.0,8,44298
2025-07-30,1400.0,1400.0,1400.0,1,32
2025-07-31,1400.0,1400.0,1400.0,5,30418
2025-08-01,1400.0,1400.0,1400.0,1,4
2025-08-02,1400.0,1400.0,1400.0,7,120033
2025-08-03,1400.0,1400.0,1400.0,6,16108
2025-08-04,1400.0,1400.0,1400.0,6,78435
2025-08-05,1400.0,1400.0,1400.0,3,7698
2025-08-06,1400.0,1400.0,1400.0,6,1387
2025-08-07,1400.0,1400.0,1400.0,2,6920
2025-08-08,1400.0,1400.0,1400.0,3,1687
2025-08-09,1400.0,1400.0,1400.0,3,78460
2025-08-10,1401.0,1401.0,1401.0,3,13620
2025-08-11,1401.0,1401.0,1401.0,4,8657
2025-08-12,1400.0,1400.0,1400.0,4,72901
2025-08-13,1400.0,1400.0,1400.0,5,257124
2025-08-15,0.01,0.01,0.01,1,73
2025-08-16,0.01,0.01,0.01,2,102
2025-08-17,1750.0,1766.0,1749.0,4,11241
2025-08-19,646.0,646.0,646.0,2,159
2025-08-20,646.0,646.0,646.0,3,2889
2025-08-21,1500.0,1500.0,1500.0,5,26079
2025-08-22,646.1,646.1,646.1,1,42
2025-08-23,646.0,646.0,646.0,5,80034
2025-08-24,651.0,651.0,651.0,1,1286
2025-08-25,651.0,651.0,651.0,3,1048
2025-08-27,651.0,651.0,651.0,1,1666
2025-08-28,651.0,651.0,651.0,7,8047
2025-08-29,651.0,651.0,651.0,1,96
2025-08-30,651.0,651.0,651.0,9,20829
2025-08-31,1697.0,1698.0,1690.0,11,159512
2025-09-01,651.0,651.0,651.0,5,28170
2025-09-02,1500.0,1500.0,1500.0,11,95626
2025-09-03,1500.0,1500.0,1500.0,1,157832
2025-09-04,1140.0,1140.0,1140.0,2,1165
2025-09-05,1142.0,1142.0,1142.0,3,194
2025-09-06,1145.0,1145.0,1145.0,3,163
2025-09-07,1146.0,1146.0,1146.0,3,92
2025-09-08,1149.0,1149.0,1149.0,3,4204
2025-09-09,1149.0,1149.0,1149.0,8,36948
2025-09-10,1149.0,1149.0,1149.0,4,5575
2025-09-11,1151.0,1151.0,1151.0,3,8545
2025-09-12,1540.0,1540.0,1540.0,13,220577
2025-09-13,1154.0,1154.0,1154.0,5,754
2025-09-14,1800.0,1800.0,1800.0,6,40269
2025-09-15,1200.0,1855.0,1200.0,6,159604
2025-09-16,1157.0,1157.0,1157.0,3,11918
2025-09-17,1160.0,1160.0,1160.0,2,1099
2025-09-19,1162.0,1162.0,1162.0,3,12801
2025-09-21,1163.0,1163.0,1163.0,3,27776
