side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,99100.0,71,500,30000142,60003760,90,2025-10-17T08:12:25Z,7162899680,1,1
buy,80010.0,462,500,30000142,60003760,90,2025-10-24T08:50:44Z,7115006961,1,station
sell,299900.0,1,1,30000142,60003760,90,2025-11-15T23:41:26Z,7180265892,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-11-15T22:35:19Z,7187053669,1,region
sell,308700.0,3,3,30000142,60003760,7,2025-11-15T08:10:05Z,7182821181,1,region
sell,308800.0,2,2,30000142,60003760,90,2025-11-15T02:36:07Z,7186249606,1,region
sell,308900.0,1,1,30000142,60003760,90,2025-11-12T21:39:06Z,7184538051,1,region
sell,309000.0,47,47,30000142,60003760,90,2025-11-12T21:09:16Z,7184518320,1,region
sell,310000.0,3,3,30000142,60003760,7,2025-11-12T16:34:53Z,7184328797,1,region
sell,344000.0,45,46,30000142,60003760,90,2025-11-12T14:34:40Z,7159337053,1,region
sell,344300.0,5,5,30000142,60003760,90,2025-11-12T04:15:30Z,7157251757,1,region
sell,344500.0,9,9,30000142,60003760,90,2025-11-11T03:19:41Z,7179876154,1,region
sell,349800.0,1,1,30000142,60003760,30,2025-11-09T20:31:02Z,7182197617,1,region
sell,371200.0,1,1,30000142,60003760,90,2025-11-09T13:39:03Z,7181869754,1,region
sell,412000.0,1,1,30000142,60003760,90,2025-11-09T16:25:30Z,7182001677,1,region
sell,412700.0,1,1,30000142,60003760,90,2025-11-09T08:06:38Z,7181665245,1,region
sell,412900.0,1,1,30000142,60003760,14,2025-11-09T01:02:01Z,7175027011,1,region
sell,414500.0,2,2,30000142,60003760,90,2025-11-06T10:55:24Z,7179423195,1,region
sell,414500.0,9,9,30000142,60003760,30,2025-11-03T18:40:28Z,7161811108,1,region
sell,419800.0,1,1,30000142,60003760,90,2025-10-31T20:28:24Z,7175100080,1,region
sell,423300.0,2,2,30000142,60003760,90,2025-10-29T12:48:21Z,7159987519,1,region
sell,424500.0,1,1,30000142,60003760,90,2025-10-25T09:46:49Z,7170122243,1,region
sell,425000.0,2,4,30000142,60003760,90,2025-10-19T17:10:02Z,7166157983,1,region
sell,430000.0,343,343,30000142,60003760,90,2025-10-18T20:41:36Z,7165445492,1,region
sell,433400.0,146,146,30000142,60003760,90,2025-10-17T08:12:19Z,7162899725,1,region
sell,434800.0,1,1,30000142,60003760,90,2025-10-14T10:19:58Z,7162240828,1,region
sell,600000.0,5,5,30000142,60003760,90,2025-10-09T18:57:39Z,7158600677,1,region
sell,669800.0,3,3,30000142,60003760,90,2025-10-09T09:54:17Z,7158280581,1,region
sell,669900.0,2,2,30000142,60003760,90,2025-10-08T15:14:00Z,7157747399,1,region
