date,average,highest,lowest,order_count,volume
2025-05-20,991900.0,992200.0,810600.0,300,721
2025-05-21,992100.0,992600.0,860500.0,321,932
2025-05-22,993800.0,995700.0,861400.0,364,1046
2025-05-23,998800.0,999600.0,863500.0,387,1024
2025-05-24,1045000.0,1050000.0,868700.0,444,1159
2025-05-25,1040000.0,1061000.0,869700.0,495,2431
2025-05-26,998900.0,1100000.0,870500.0,436,1399
2025-05-27,872400.0,872500.0,872300.0,336,1722
2025-05-28,974600.0,978400.0,950000.0,432,1018
2025-05-29,973100.0,973800.0,870600.0,427,1193
2025-05-30,970000.0,970600.0,870700.0,398,1138
2025-05-31,969400.0,969500.0,866300.0,509,1899
2025-06-01,966900.0,969800.0,867500.0,486,1165
2025-06-02,868200.0,972900.0,868000.0,473,1363
2025-06-03,987700.0,1073000.0,870300.0,431,1163
2025-06-04,900000.0,1000000.0,871800.0,348,728
2025-06-05,898900.0,1056000.0,872000.0,377,1143
2025-06-06,994900.0,999000.0,873000.0,402,1201
2025-06-07,989700.0,993100.0,873000.0,440,1180
2025-06-08,985200.0,989400.0,869500.0,494,1452
2025-06-09,990500.0,991800.0,869800.0,430,1188
2025-06-10,997900.0,1036000.0,869900.0,364,969
2025-06-11,1055000.0,1063000.0,870300.0,363,934
2025-06-12,999000.0,1050000.0,871600.0,373,1115
2025-06-13,873000.0,998600.0,872900.0,425,1355
2025-06-14,1000000.0,1005000.0,873300.0,415,1013
2025-06-15,876000.0,999600.0,874200.0,382,1045
2025-06-16,970000.0,979700.0,875300.0,337,1331
2025-06-17,976900.0,977900.0,811000.0,327,864
2025-06-18,939600.0,974800.0,737700.0,317,1358
2025-06-19,876300.0,919100.0,739400.0,336,806
2025-06-20,739300.0,811700.0,738400.0,346,1491
2025-06-21,737200.0,840000.0,737100.0,424,1476
2025-06-22,840000.0,869600.0,737300.0,448,1165
2025-06-23,868900.0,869500.0,737700.0,330,1064
2025-06-24,738400.0,823700.0,738200.0,378,1379
