date,average,highest,lowest,order_count,volume
2025-05-20,61428.57,100000.0,10000.0,4,21
2025-05-21,159275.0,199400.0,10000.0,9,24
2025-05-22,85920.0,199800.0,10000.0,5,15
2025-05-23,93086.96,199800.0,11000.0,6,23
2025-05-24,64942.86,199800.0,11000.0,4,7
2025-05-25,24509.43,100000.0,11000.0,11,53
2025-05-26,33600.0,199800.0,11000.0,16,52
2025-05-27,36160.0,199700.0,11000.0,4,15
2025-05-28,28866.67,195000.0,10000.0,10,30
2025-05-29,77755.56,150000.0,10000.0,9,27
2025-05-30,10133.33,11000.0,10000.0,4,45
2025-05-31,34166.67,150000.0,11000.0,6,12
2025-06-01,66450.0,150000.0,11000.0,5,20
2025-06-02,113802.39,199800.0,11510.0,8,46
2025-06-03,186722.33,367400.0,11510.0,20,86
2025-06-04,44534.06,368600.0,11010.0,6,32
2025-06-05,280600.0,369300.0,11100.0,4,12
2025-06-06,63757.89,222300.0,11010.0,7,19
2025-06-07,141873.55,250000.0,11010.0,9,31
2025-06-08,165288.24,250000.0,10000.0,5,17
2025-06-09,112858.57,250000.0,10000.0,4,7
2025-06-10,250000.0,250000.0,250000.0,2,6
2025-06-11,11200.0,11200.0,11200.0,2,6
2025-06-12,166031.19,250000.0,11210.0,6,84
2025-06-13,37742.22,250000.0,11210.0,3,9
2025-06-14,87933.18,250000.0,12300.0,5,22
2025-06-15,88120.0,185400.0,12500.0,4,10
2025-06-16,185400.0,185400.0,185400.0,1,2
2025-06-17,85094.67,180000.0,12520.0,3,30
2025-06-18,95765.0,179000.0,12530.0,4,6
2025-06-19,79098.0,178950.0,12530.0,3,5
2025-06-20,34579.33,177900.0,12530.0,7,15
2025-06-21,137597.5,179900.0,12530.0,5,20
2025-06-22,76787.29,185400.0,12530.0,15,70
2025-06-23,12522.0,12530.0,12520.0,4,10
2025-06-24,250000.0,250000.0,250000.0,1,2
2025-06-25,11130.0,11130.0,11130.0,3,13
2025-06-26,113364.29,250000.0,11140.0,5,7
2025-06-27,29487.69,248900.0,11210.0,5,13
2025-06-28,147518.57,250000.0,11210.0,3,7
2025-06-29,33107.0,230000.0,11230.0,3,10
2025-06-30,34105.0,240000.0,11230.0,3,10
2025-07-01,36507.57,244950.0,11240.0,6,37
2025-07-02,158472.5,248000.0,11260.0,5,8
2025-07-03,205210.0,244000.0,11260.0,4,6
2025-07-04,29064.62,242000.0,11320.0,4,13
2025-07-05,198497.5,242000.0,11320.0,6,16
2025-07-06,108640.83,243000.0,11320.0,9,48
2025-07-07,243000.0,243000.0,243000.0,1,1
2025-07-08,166100.0,242900.0,12500.0,3,3
2025-07-09,12500.0,12500.0,12500.0,5,120
2025-07-10,34393.33,229900.0,12600.0,5,51
2025-07-11,150472.56,243000.0,12600.0,9,43
2025-07-12,174380.0,250000.0,12620.0,9,38
2025-07-13,59584.67,360000.0,12650.0,12,30
2025-07-14,262666.92,378500.0,12670.0,10,52
2025-07-15,79883.33,348000.0,12690.0,7,15
2025-07-16,187163.04,347000.0,12700.0,4,23
2025-07-17,347900.0,347900.0,347900.0,4,13
2025-07-18,56439.13,347900.0,12720.0,5,23
2025-07-19,183250.37,346000.0,12720.0,12,27
2025-07-20,146810.0,347900.0,12750.0,2,5
2025-07-21,103370.91,345000.0,12760.0,4,11
2025-07-22,76612.86,348000.0,12760.0,6,21
2025-07-23,89920.37,360000.0,12750.0,4,27
2025-07-24,167023.5,360000.0,12770.0,8,20
2025-07-25,60945.71,350000.0,12770.0,4,7
2025-07-26,68975.0,350000.0,12770.0,5,12
2025-07-27,12770.0,12770.0,12770.0,2,2
2025-07-28,161582.86,360000.0,12770.0,4,7
2025-07-29,359300.0,360000.0,359000.0,5,10
2025-07-30,60853.45,360000.0,12790.0,5,29
2025-07-31,140866.36,365000.0,12790.0,5,11
2025-08-01,50858.65,365000.0,12790.0,6,37
2025-08-02,374200.0,378800.0,365000.0,6,33
2025-08-03,99935.24,378800.0,12790.0,5,63
2025-08-04,195795.0,378800.0,12790.0,2,2
2025-08-05,345034.17,378800.0,12810.0,7,12
2025-08-06,65207.94,369000.0,12830.0,5,34
2025-08-07,12850.0,12850.0,12850.0,4,8
2025-08-08,12850.0,12850.0,12850.0,1,3
2025-08-09,368533.33,368800.0,368000.0,3,3
2025-08-10,261473.0,368000.0,12910.0,4,10
2025-08-11,343788.31,368800.0,12910.0,6,89
2025-08-12,378776.92,378800.0,378700.0,11,65
2025-08-13,312070.0,378800.0,12930.0,7,34
2025-08-14,12950.0,12950.0,12950.0,1,3
2025-08-16,331995.0,400000.0,12970.0,8,36
2025-08-17,399000.0,399000.0,399000.0,2,3
2025-08-18,310685.38,400000.0,12970.0,6,13
2025-08-19,206485.0,400000.0,12970.0,3,6
2025-08-20,267410.22,450000.0,12970.0,8,45
2025-08-21,383872.5,510000.0,12990.0,4,32
2025-08-22,13010.0,13010.0,13010.0,4,29
2025-08-23,1499000.0,1499000.0,1499000.0,2,2
2025-08-24,790870.0,1499000.0,13030.0,3,7
2025-08-25,13070.0,13070.0,13070.0,1,3
2025-08-26,154077.14,1000000.0,13090.0,3,7
2025-08-27,144703.33,1000000.0,13110.0,5,15
2025-08-28,506530.0,999900.0,13160.0,4,10
