date,average,highest,lowest,order_count,volume
2025-06-02,108700000.0,108700000.0,108700000.0,1,1
2025-06-24,108700000.0,108700000.0,108700000.0,1,1
2025-07-13,108700000.0,108700000.0,108700000.0,1,1
2025-08-03,108700000.0,108700000.0,108700000.0,1,1
2025-09-01,108700000.0,108700000.0,108700000.0,1,1
2025-09-07,108700000.0,108700000.0,108700000.0,1,1
2025-09-08,108700000.0,108700000.0,108700000.0,1,1
2025-09-11,108700000.0,108700000.0,108700000.0,1,1
2025-09-12,108700000.0,108700000.0,108700000.0,1,1
2025-09-19,108700000.0,108700000.0,108700000.0,1,1
2025-10-23,108700000.0,108700000.0,108700000.0,1,1
2025-11-12,108700000.0,108700000.0,108700000.0,1,1
