date,average,highest,lowest,order_count,volume
2025-05-20,15100000.0,15100000.0,15100000.0,1,1
2025-05-22,8980000.0,13960000.0,4000000.0,2,2
2025-05-23,13880000.0,13880000.0,13880000.0,1,1
2025-05-24,4002000.0,4002000.0,4002000.0,1,3
2025-05-27,11935000.0,13130000.0,10010000.0,9,14
2025-05-30,8860000.0,9720000.0,8000000.0,2,2
2025-05-31,9737437.5,9999000.0,9720000.0,2,16
2025-06-01,9999000.0,9999000.0,9999000.0,1,1
2025-06-02,9720000.0,9720000.0,9720000.0,1,1
2025-06-03,9860000.0,10000000.0,9720000.0,2,2
2025-06-04,5745666.67,9720000.0,3758500.0,3,3
2025-06-05,3515000.0,3515000.0,3515000.0,2,2
2025-06-06,9993000.0,9993000.0,9993000.0,1,1
2025-06-07,7360000.0,7360000.0,7360000.0,1,1
2025-06-08,6999000.0,6999000.0,6999000.0,3,3
2025-06-09,3525000.0,3525000.0,3525000.0,1,1
2025-06-10,4682666.67,6998000.0,3525000.0,3,3
2025-06-14,6994000.0,6994000.0,6994000.0,1,1
2025-06-15,4001000.0,4001000.0,4001000.0,1,1
2025-06-17,6799000.0,6799000.0,6799000.0,1,1
2025-06-18,6427571.43,6800000.0,4001000.0,4,7
2025-06-19,4001000.0,4001000.0,4001000.0,1,1
2025-06-20,6993000.0,6993000.0,6993000.0,1,1
2025-06-21,4001000.0,4001000.0,4001000.0,1,1
2025-06-22,3528000.0,3528000.0,3528000.0,1,3
2025-06-24,6598000.0,6598000.0,6598000.0,1,1
2025-06-28,3529000.0,3529000.0,3529000.0,1,2
2025-06-29,6497000.0,6497000.0,6497000.0,1,1
2025-06-30,3529000.0,3529000.0,3529000.0,1,1
2025-07-01,4984346.15,6500000.0,4530000.0,4,26
2025-07-02,5507333.33,6495500.0,3531000.0,3,3
2025-07-03,6350000.0,6350000.0,6350000.0,1,1
2025-07-04,6266333.33,6399500.0,6000000.0,3,3
2025-07-05,3531000.0,3531000.0,3531000.0,1,1
2025-07-06,6058000.0,6389500.0,4732000.0,4,5
2025-07-07,6390000.0,6390000.0,6390000.0,2,2
2025-07-09,6390000.0,6390000.0,6390000.0,2,2
2025-07-12,7360000.0,7360000.0,7360000.0,21,150
2025-07-15,6747000.0,6747000.0,6747000.0,1,3
2025-07-16,29497000.0,97740000.0,6750000.0,3,4
2025-07-19,18000000.0,18000000.0,18000000.0,1,2
2025-07-20,4750000.0,4750000.0,4750000.0,1,1
2025-07-22,18000000.0,18000000.0,18000000.0,1,2
2025-07-23,4757000.0,4757000.0,4757000.0,1,1
2025-07-24,4756000.0,4756000.0,4756000.0,1,1
2025-07-27,12810000.0,12810000.0,12810000.0,1,1
2025-07-28,4758000.0,4758000.0,4758000.0,1,1
2025-07-29,10990000.0,10990000.0,10990000.0,1,1
2025-07-30,16259411.76,22760000.0,11905000.0,10,17
2025-07-31,37790000.0,37790000.0,37790000.0,2,2
2025-08-03,36935000.0,36940000.0,36930000.0,2,2
2025-08-04,7001000.0,7001000.0,7001000.0,1,2
2025-08-06,34937500.0,34945000.0,34930000.0,4,4
2025-08-07,16980333.33,34940000.0,8000500.0,3,3
2025-08-08,20967000.0,34920000.0,7014000.0,2,2
2025-08-11,22900000.0,22900000.0,22900000.0,1,1
2025-08-14,14510000.0,22000000.0,7020000.0,2,2
2025-08-20,7264500.0,8001000.0,7019000.0,2,4
2025-08-21,22347500.0,22350000.0,22340000.0,3,4
2025-08-25,22190000.0,22190000.0,22190000.0,1,1
2025-08-28,22238750.0,22350000.0,22170000.0,8,8
2025-08-29,22310000.0,22310000.0,22310000.0,3,3
2025-08-30,7000500.0,7001000.0,7000000.0,2,2
2025-08-31,6001000.0,6001000.0,6001000.0,1,2
2025-09-01,6749600.0,12000000.0,5506000.0,4,5
2025-09-02,4736000.0,4736000.0,4736000.0,1,1
2025-09-03,4736000.0,4736000.0,4736000.0,1,1
2025-09-04,14761714.29,19000000.0,9737000.0,9,14
2025-09-08,16000000.0,16000000.0,16000000.0,1,1
2025-09-09,16000000.0,16000000.0,16000000.0,2,2
2025-09-11,15965000.0,15970000.0,15960000.0,2,2
2025-09-12,10972000.0,15940000.0,6004000.0,2,2
2025-09-13,11980000.0,11980000.0,11980000.0,1,1
2025-09-14,11960000.0,11960000.0,11960000.0,1,1
2025-09-15,10990000.0,10990000.0,10990000.0,1,1
2025-09-17,8493500.0,10980000.0,6007000.0,2,2
2025-09-20,8438500.0,10870000.0,6007000.0,2,2
2025-09-23,6006000.0,6006000.0,6006000.0,1,2
2025-09-24,10510000.0,10510000.0,10510000.0,1,1
2025-09-27,4736000.0,4736000.0,4736000.0,1,1
2025-09-28,4736000.0,4736000.0,4736000.0,1,1
2025-10-01,5373714.29,6970000.0,4736000.0,5,7
2025-10-04,5488000.0,5488000.0,5488000.0,1,1
2025-10-05,800100.0,800100.0,800100.0,1,1
2025-10-06,1471200.0,5247000.0,800100.0,4,7
2025-10-07,1729458.33,3525500.0,1050500.0,12,12
2025-10-08,1443510.0,2970000.0,1127000.0,18,20
2025-10-09,2865382.98,2999000.0,1126000.0,28,47
2025-10-10,3945900.0,5480000.0,1133000.0,25,30
2025-10-11,1394064.71,4999000.0,200000.0,17,17
2025-10-12,1313926.67,4387000.0,185050.0,26,30
2025-10-13,3065176.92,4389000.0,300000.0,20,26
2025-10-14,1621018.75,4000000.0,316000.0,29,32
2025-10-15,1511785.71,3920500.0,1120000.0,27,28
2025-10-16,2090714.29,3499500.0,1200000.0,20,21
2025-10-17,1514266.67,2889000.0,1126000.0,28,30
2025-10-18,1794518.52,2996000.0,1234000.0,50,54
2025-10-19,2382057.14,4999500.0,1200000.0,33,35
2025-10-20,1934038.46,3999000.0,1200500.0,24,26
2025-10-21,2156862.75,3989000.0,1207000.0,43,51
2025-10-22,2541346.15,3799000.0,1220000.0,20,26
2025-10-23,1808485.71,3784000.0,1213000.0,29,35
2025-10-24,1766608.7,3775000.0,1219000.0,21,23
2025-10-25,2532440.0,3769000.0,1218000.0,40,50
