date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,2,2
2025-05-21,14013500.0,25000000.0,3027000.0,2,2
2025-05-22,4163500.0,5300000.0,3027000.0,2,2
2025-05-23,10145000.0,14990000.0,5300000.0,2,2
2025-05-24,8514500.0,14000000.0,3029000.0,2,2
2025-05-25,8247222.22,12030000.0,3029000.0,9,9
2025-05-26,7676000.0,14000000.0,4514000.0,3,3
2025-05-27,12996666.67,13000000.0,12990000.0,3,3
2025-05-28,13736000.0,14850000.0,12990000.0,5,5
2025-05-29,35920000.0,36130000.0,35710000.0,2,2
2025-05-30,7416400.0,13890000.0,3101000.0,3,5
2025-05-31,4962250.0,10530000.0,3105000.0,4,4
2025-06-01,14445352.94,14990000.0,10200000.0,11,17
2025-06-02,18544500.0,33970000.0,3119000.0,2,2
2025-06-03,17561000.0,19970000.0,3127000.0,5,7
2025-06-04,3138000.0,3138000.0,3138000.0,1,1
2025-06-05,16471000.0,29800000.0,3142000.0,2,2
2025-06-06,29720000.0,29720000.0,29720000.0,1,1
2025-06-07,3169500.0,3171000.0,3168000.0,2,2
2025-06-09,9664333.33,9997000.0,8999000.0,3,3
2025-06-10,5139666.67,9000000.0,3209500.0,5,6
2025-06-11,9996333.33,9997000.0,9996000.0,3,3
2025-06-12,9876142.86,11990000.0,6072500.0,7,7
2025-06-13,12500000.0,12500000.0,12500000.0,1,1
2025-06-14,16954333.33,19580000.0,3296000.0,6,6
2025-06-15,3312000.0,3316000.0,3310000.0,3,3
2025-06-16,11542500.0,19760000.0,3325000.0,2,2
2025-06-17,3368000.0,3368000.0,3368000.0,1,1
2025-06-18,15570250.0,19630000.0,3391000.0,4,4
2025-06-19,19640000.0,19640000.0,19640000.0,1,1
2025-06-20,14166666.67,19545000.0,3410000.0,3,3
2025-06-21,15385833.33,19540000.0,9002500.0,6,6
2025-06-22,14253000.0,19500000.0,9006000.0,2,2
2025-06-23,12420666.67,19215000.0,9024000.0,6,6
2025-06-24,9030500.0,9032000.0,9029000.0,2,2
2025-06-25,15161999.99,18285000.0,9040999.97,6,6
2025-06-26,12797250.0,16535000.0,9059500.0,4,4
2025-06-27,11663666.67,16820000.0,9085500.0,3,3
2025-06-28,9197250.0,9198000.0,9197000.0,3,4
2025-06-29,12224571.43,16220000.0,9214000.0,7,7
2025-06-30,12178857.14,16130000.0,9215500.0,6,7
2025-07-01,9244000.0,9244000.0,9244000.0,1,1
2025-07-02,10928333.33,14250000.0,9267500.0,3,3
2025-07-03,12260000.0,12265000.0,12255000.0,3,3
2025-07-04,14626666.67,15970000.0,13955000.0,3,3
2025-07-05,11513333.33,15950000.0,9295000.0,2,3
2025-07-06,14172750.0,15790000.0,9311000.0,4,4
2025-07-07,12602000.0,15890000.0,9314000.0,2,2
2025-07-08,10292600.0,10940000.0,9316500.0,5,5
2025-07-09,10161000.0,11000000.0,9322000.0,2,2
2025-07-10,9499875.0,9699500.0,9295000.0,8,8
2025-07-11,9878769.23,9900000.0,9550000.0,9,13
2025-07-12,9290333.33,9291000.0,9289000.0,3,3
2025-07-13,11014000.0,12000000.0,9290000.0,5,5
2025-07-14,11760333.33,12995000.0,9291000.0,3,3
2025-07-15,11645500.0,14000000.0,9291000.0,2,2
